id	x	y	z
0	45.36592102050781	1040.632568359375	3.110816717147827
1	503.25177001953125	1792.2945556640625	6.338987827301025
2	805.2988891601562	787.0862426757812	8.16500186920166
3	395.7234802246094	1780.7547607421875	13.31974983215332
4	713.6447143554688	1627.4459228515625	16.080944061279297
5	597.0841064453125	1120.9964599609375	19.971595764160156
6	587.8366088867188	1208.6856689453125	27.26561164855957
7	467.4364929199219	1335.428466796875	27.759376525878906
8	392.7200012207031	1856.32958984375	31.288055419921875
9	636.1589965820312	1198.174560546875	32.36298370361328
10	501.4663391113281	1397.7957763671875	32.28642272949219
11	281.7543029785156	1225.1942138671875	34.754573822021484
12	572.9485473632812	1404.3682861328125	36.743324279785156
13	323.7569580078125	1008.2871704101562	39.67271423339844
14	247.42977905273438	978.5731811523438	40.940494537353516
15	419.5080261230469	1505.8759765625	44.559059143066406
16	442.8340148925781	1296.4332275390625	45.88446807861328
17	40.64450454711914	1544.3990478515625	47.287353515625
18	67.28141021728516	1296.7191162109375	49.452945709228516
19	487.67529296875	1835.217041015625	53.357872009277344
20	249.900390625	1290.260009765625	55.366580963134766
