id	x	y	z
0	440.7865295410156	1281.8184814453125	7.820052146911621
1	498.5379333496094	1249.345458984375	9.40766429901123
2	493.98095703125	1300.7437744140625	9.395203590393066
3	401.4548034667969	1327.888916015625	8.483695983886719
4	506.4227600097656	844.7322387695312	10.781386375427246
5	331.3285827636719	1205.275146484375	11.097944259643555
6	484.43817138671875	1215.72021484375	11.455313682556152
7	307.6184387207031	1245.9498291015625	11.329063415527344
8	369.51922607421875	1257.40625	11.054449081420898
9	411.20379638671875	1273.0111083984375	10.88036060333252
10	387.6383972167969	1153.92138671875	11.841015815734863
11	432.9521179199219	1223.39306640625	11.670614242553711
12	513.1153869628906	1347.8294677734375	12.356569290161133
13	471.9337158203125	1370.2542724609375	12.448655128479004
14	345.73175048828125	1167.661865234375	12.632959365844727
15	527.8489379882812	1233.296875	13.062505722045898
16	323.70343017578125	1290.7684326171875	12.684581756591797
17	475.1465148925781	1159.2266845703125	13.879422187805176
18	482.7943115234375	1274.2230224609375	14.4390287399292
19	309.6491394042969	1338.3944091796875	14.04104995727539
20	445.5384826660156	1195.834716796875	15.12641716003418
21	369.5979309082031	1376.890869140625	14.549885749816895
22	414.6588134765625	1098.967529296875	16.061080932617188
23	453.1087341308594	1116.0926513671875	15.96479320526123
24	497.0072326660156	1156.6375732421875	15.771388053894043
25	540.7785034179688	1288.067138671875	16.000303268432617
26	380.1619873046875	1301.9984130859375	15.654891014099121
27	464.5081481933594	1335.58935546875	16.197402954101562
28	366.88751220703125	1099.3568115234375	16.613752365112305
29	410.7030334472656	1171.4393310546875	17.10401153564453
30	307.4437255859375	1191.6331787109375	17.103002548217773
31	493.9833068847656	1236.8035888671875	17.583600997924805
32	302.9532775878906	1259.43017578125	18.00667953491211
33	310.5537109375	1339.020263671875	18.02743148803711
34	300.52142333984375	1676.2100830078125	17.80335235595703
35	441.84271240234375	1130.4638671875	18.688312530517578
36	361.73187255859375	1261.99609375	19.015296936035156
37	501.0218505859375	1362.133544921875	19.1325740814209
38	410.5496826171875	1381.8006591796875	18.644882202148438
39	318.6238708496094	1112.4737548828125	20.623695373535156
40	489.7500915527344	1167.600830078125	19.62366485595703
41	544.7005004882812	1181.7161865234375	19.89163589477539
42	426.4587707519531	1233.6671142578125	20.185300827026367
43	457.719970703125	1392.2540283203125	19.65755271911621
44	476.62261962890625	1114.868408203125	20.60375213623047
45	489.0744934082031	1208.8480224609375	20.556184768676758
46	413.84478759765625	1329.1302490234375	20.919828414916992
47	554.72119140625	1695.2021484375	21.21177101135254
48	389.958984375	1055.35107421875	21.82817840576172
49	442.2090148925781	1064.2232666015625	22.40546226501465
50	550.8031616210938	1234.255615234375	22.348526000976562
51	350.4844665527344	1066.1619873046875	22.89512825012207
52	493.7035827636719	1066.1776123046875	23.02617835998535
53	339.4898681640625	1162.8280029296875	22.897851943969727
54	282.2054443359375	1260.6170654296875	23.435871124267578
55	306.3426208496094	1289.6983642578125	22.790775299072266
56	517.2801513671875	1329.8514404296875	22.965269088745117
57	356.13250732421875	1366.120361328125	22.37871551513672
58	292.9560546875	1144.6591796875	24.339111328125
59	437.7419738769531	1175.9576416015625	23.78693389892578
60	373.77142333984375	1191.445556640625	23.8429012298584
61	397.9797668457031	1286.7120361328125	24.174007415771484
