id	x	y	z
0	521.5368041992188	1749.5499267578125	6.580898284912109
1	413.46771240234375	1739.261962890625	13.497132301330566
2	611.1729125976562	1074.6646728515625	20.109052658081055
3	517.9421997070312	1346.157470703125	25.374698638916016
4	585.0426025390625	1264.974609375	25.859283447265625
5	659.07080078125	1129.76171875	27.26964569091797
6	578.3571166992188	1132.4290771484375	31.044923782348633
7	621.5115356445312	1344.701416015625	31.146160125732422
8	411.8812255859375	1814.28515625	31.528846740722656
9	470.9124755859375	1383.46875	32.98748779296875
10	450.08209228515625	1239.75	37.060237884521484
11	416.444091796875	1381.7049560546875	39.054473876953125
12	655.7610473632812	1213.137451171875	39.93199157714844
13	582.9307861328125	1228.3697509765625	44.643436431884766
14	530.3189086914062	1402.7105712890625	46.57777404785156
15	57.61041259765625	1501.351806640625	47.54922866821289
16	393.5753173828125	1325.6983642578125	49.638328552246094
17	375.494873046875	1428.2047119140625	53.040260314941406
