id	x	y	z
0	59.959041595458984	948.5000610351562	4.949876308441162
1	519.51123046875	1702.5640869140625	7.958861351013184
2	412.54522705078125	1691.9952392578125	14.980842590332031
3	731.8660278320312	1538.6339111328125	17.60047721862793
4	611.886962890625	1027.523681640625	21.193153381347656
5	567.4130249023438	1148.819091796875	22.017257690429688
6	593.6578979492188	1192.8594970703125	22.046066284179688
7	586.7510986328125	1116.113037109375	23.151580810546875
8	536.7450561523438	1124.093505859375	23.242788314819336
9	673.9476928710938	1141.9136962890625	22.717390060424805
10	629.3790283203125	1165.925048828125	23.1353702545166
11	657.1276245117188	1189.7484130859375	22.812578201293945
12	585.1217651367188	1211.7962646484375	23.1181697845459
13	611.5	1243.5	23.0
14	533.0474243164062	1188.9093017578125	23.95807647705078
15	504.4483642578125	1181.0390625	25.008377075195312
16	658.083984375	1231.6385498046875	24.46295166015625
17	532.267333984375	1271.20068359375	25.108673095703125
18	647.4133911132812	1094.0343017578125	26.189393997192383
19	602.9863891601562	1312.5711669921875	25.9154052734375
20	609.432861328125	1057.8958740234375	27.3160457611084
21	492.9931640625	1213.5491943359375	27.057973861694336
22	699.6931762695312	1210.8087158203125	27.365388870239258
23	610.5973510742188	1220.3157958984375	26.81684112548828
24	495.70953369140625	1263.6451416015625	26.644485473632812
25	578.1905517578125	1031.6207275390625	28.077884674072266
26	514.3121643066406	1084.1424560546875	28.165830612182617
27	547.891357421875	1134.99267578125	28.289175033569336
28	716.263427734375	1136.9132080078125	28.02044105529785
29	542.58740234375	1064.6488037109375	28.796022415161133
30	698.6785888671875	1069.6422119140625	29.22739601135254
31	601.08349609375	1114.3411865234375	28.681407928466797
32	488.4912414550781	1143.453857421875	28.751253128051758
33	640.6835327148438	1154.47265625	28.8155517578125
34	453.55963134765625	1200.244384765625	28.793113708496094
35	449.6181945800781	1249.74267578125	28.975818634033203
36	552.01708984375	1346.6434326171875	29.259727478027344
37	523.493408203125	1061.93212890625	29.544172286987305
38	580.9319458007812	1241.5765380859375	29.971731185913086
39	675.62255859375	1272.8489990234375	30.401662826538086
40	464.44012451171875	1313.058349609375	29.91453742980957
41	559.20263671875	1024.987548828125	31.17781639099121
42	646.2717895507812	1034.4639892578125	30.403398513793945
43	565.4244995117188	1080.07568359375	30.67293357849121
44	524.0150146484375	1238.2420654296875	31.20320701599121
45	524.0443115234375	1273.0338134765625	30.898279190063477
46	500.7793884277344	1357.1441650390625	31.02663803100586
47	483.2095031738281	1093.8594970703125	31.665939331054688
48	645.022216796875	1127.081787109375	31.495744705200195
49	601.3861694335938	1169.9891357421875	31.55272674560547
50	513.4881286621094	1176.157958984375	31.86724853515625
51	716.2696533203125	1217.1072998046875	32.01389694213867
52	694.51171875	1233.5697021484375	32.219425201416016
53	627.150390625	1261.58837890625	32.254913330078125
54	429.367919921875	1322.4818115234375	32.163639068603516
55	642.979736328125	1321.5926513671875	32.14807891845703
56	449.2922668457031	1350.5877685546875	31.96927261352539
57	553.895263671875	1381.16259765625	31.78053092956543
58	548.1582641601562	1111.364501953125	33.43650817871094
59	728.552978515625	1108.181640625	33.30583572387695
60	586.0538330078125	1122.541748046875	33.058589935302734
61	597.2691650390625	1233.5076904296875	33.225799560546875
62	581.9326171875	1289.1248779296875	32.85071563720703
63	409.6469421386719	1766.7418212890625	33.01383590698242
64	620.0593872070312	1034.3798828125	33.462242126464844
65	683.7853393554688	1054.6317138671875	33.880828857421875
66	540.280029296875	1131.9744873046875	33.925140380859375
67	603.6174926757812	1354.34521484375	34.3708381652832
68	509.9267883300781	1414.7459716796875	34.06562805175781
69	456.9613952636719	1179.4166259765625	35.120479583740234
70	542.8455200195312	1193.5245361328125	35.325321197509766
71	407.65728759765625	1199.2357177734375	34.89836502075195
72	407.66070556640625	1255.4326171875	34.51363754272461
73	400.6930847167969	1366.361572265625	35.3425178527832
74	500.9204406738281	1061.3553466796875	36.28550338745117
75	541.499267578125	1057.9437255859375	36.314369201660156
76	643.3912353515625	1056.8837890625	35.633583068847656
77	464.2080383300781	1122.7288818359375	36.21241760253906
78	297.56982421875	1134.9342041015625	36.50521469116211
79	713.1355590820312	1140.5570068359375	35.75730514526367
80	656.1490478515625	1187.74853515625	36.19231414794922
81	713.4446411132812	1198.167236328125	35.89492416381836
82	529.4970703125	1287.454345703125	35.70207595825195
83	383.45709228515625	1291.1396484375	36.22492599487305
84	456.7736511230469	1302.772705078125	36.161834716796875
85	597.3740234375	1388.25	36.249267578125
86	473.5552673339844	1242.321044921875	37.22240447998047
87	372.07177734375	1304.66845703125	37.07899475097656
88	574.6010131835938	1338.1326904296875	37.03526306152344
89	560.825927734375	1412.2930908203125	37.324241638183594
90	448.716552734375	1428.9178466796875	36.8372802734375
91	516.2086181640625	1434.990966796875	37.37944030761719
92	691.37109375	1064.7906494140625	37.75149917602539
93	581.162109375	1160.0509033203125	38.429691314697266
94	593.0320434570312	1274.314208984375	38.2964973449707
95	470.9543762207031	1351.845703125	37.46819305419922
96	611.6676025390625	1034.61572265625	39.183631896972656
97	575.9031372070312	1079.615478515625	39.08411407470703
98	501.8609924316406	1086.122802734375	38.855018615722656
99	677.8466796875	1125.06689453125	38.98084259033203
