id	x	y	z
0	523.2040405273438	1699.87890625	7.4602437019348145
1	413.49383544921875	1690.72119140625	14.431733131408691
2	735.193115234375	1535.3975830078125	17.151376724243164
3	614.6141967773438	1026.5816040039062	21.355852127075195
4	644.3250732421875	1134.1402587890625	21.63368034362793
5	673.6174926757812	1162.240234375	21.88973617553711
6	641.851806640625	1178.9456787109375	21.883102416992188
7	679.2471923828125	1063.4486083984375	22.992923736572266
8	587.7861328125	1157.454833984375	22.7661075592041
9	669.7476806640625	1221.236083984375	22.70102882385254
10	560.8704833984375	1060.9825439453125	24.12734603881836
11	642.5018920898438	1092.309326171875	24.725444793701172
12	549.5582885742188	1106.02490234375	25.364547729492188
13	708.3939819335938	1117.5931396484375	25.10722541809082
14	572.2926635742188	1279.6517333984375	25.326431274414062
15	703.9398803710938	1065.927734375	26.092666625976562
16	474.0248718261719	1213.80615234375	26.350448608398438
17	614.6617431640625	1143.03271484375	26.982030868530273
18	488.66790771484375	1164.8614501953125	27.134864807128906
19	692.48876953125	1204.21728515625	27.322996139526367
20	492.4443359375	1124.461669921875	27.64238166809082
21	602.2431640625	1215.08447265625	27.657175064086914
22	507.5298156738281	1220.04150390625	28.46440315246582
23	640.7608642578125	1236.1517333984375	28.09222984313965
24	484.09967041015625	1257.097412109375	28.068302154541016
25	620.5846557617188	1261.787353515625	27.531436920166016
26	540.421875	1316.308349609375	28.25939178466797
27	595.774658203125	1319.85009765625	28.15964698791504
28	593.2503662109375	1030.18115234375	28.932432174682617
29	657.8984375	1030.22998046875	28.681276321411133
30	733.3446655273438	1085.5758056640625	28.968353271484375
31	559.3847045898438	1221.61572265625	28.662857055664062
32	463.2069396972656	1254.4345703125	28.675098419189453
33	679.9695434570312	1255.81396484375	29.30093002319336
34	491.3621520996094	1308.4449462890625	28.657236099243164
35	562.6558837890625	1028.7930908203125	29.908763885498047
36	621.8359985351562	1043.7467041015625	29.75655746459961
37	519.8771362304688	1069.6866455078125	29.898609161376953
38	560.9774169921875	1081.8026123046875	29.863096237182617
39	549.94677734375	1166.5616455078125	30.251548767089844
40	579.4335327148438	1167.7261962890625	30.44542694091797
41	720.0076904296875	1170.283447265625	29.88165283203125
42	447.20050048828125	1307.708251953125	29.766935348510742
43	502.47821044921875	1356.697265625	30.15777587890625
44	594.4347534179688	1011.0899047851562	31.42110824584961
45	693.4229736328125	1062.261474609375	30.684555053710938
46	615.015380859375	1115.379150390625	31.095550537109375
47	469.5906982421875	1151.3863525390625	31.02016830444336
48	644.5364379882812	1305.472412109375	31.37215805053711
49	468.1344909667969	1350.78955078125	31.307409286499023
50	474.0103454589844	1102.5418701171875	32.03919982910156
51	625.0858154296875	1193.799072265625	31.718578338623047
52	543.7105712890625	1246.031494140625	31.868057250976562
53	566.1748046875	1287.4241943359375	32.18185806274414
54	411.198974609375	1764.6080322265625	32.43043899536133
55	556.7532958984375	1131.2593994140625	33.032188415527344
56	468.5632629394531	1202.7242431640625	32.98373031616211
57	655.7808837890625	1211.0501708984375	32.78683853149414
58	405.6140441894531	1270.536865234375	33.190704345703125
59	586.2213745117188	1350.2564697265625	33.4202880859375
60	643.9241943359375	1031.72509765625	34.194740295410156
61	688.8057250976562	1059.7965087890625	34.415103912353516
62	634.7545776367188	1264.7010498046875	33.69702911376953
63	490.144287109375	1271.7379150390625	33.82057571411133
64	520.2191772460938	1305.520263671875	34.0261344909668
65	496.90087890625	1100.5999755859375	35.066036224365234
66	716.496826171875	1124.5906982421875	35.22895050048828
67	494.9035339355469	1153.8104248046875	34.84064483642578
68	522.2533569335938	1190.4757080078125	34.60795593261719
69	392.118896484375	1317.176513671875	35.0951042175293
70	433.30914306640625	1383.946044921875	34.58767318725586
71	466.4047546386719	1397.9786376953125	34.669715881347656
72	618.2286376953125	1014.1533203125	36.50810241699219
73	552.2174682617188	1041.1729736328125	35.55126953125
74	608.10693359375	1091.0711669921875	36.136470794677734
75	450.8012390136719	1124.7843017578125	35.678314208984375
76	679.9713745117188	1140.2235107421875	36.33374786376953
77	727.893798828125	1165.43115234375	35.903995513916016
78	427.0198059082031	1210.754150390625	36.31792449951172
79	714.1995849609375	1219.677001953125	36.23600387573242
80	477.22894287109375	1230.8240966796875	36.80703353881836
81	405.4255676269531	1376.8819580078125	36.19306564331055
82	484.736328125	1086.9140625	37.381752014160156
83	578.2122802734375	1179.5096435546875	37.136226654052734
