id	x	y	z
0	61.21513366699219	947.0928955078125	4.502588272094727
1	522.0816040039062	1699.9815673828125	7.407742977142334
2	823.4518432617188	695.3756713867188	9.216350555419922
3	52.26631164550781	870.2781372070312	14.30052375793457
4	413.8340148925781	1690.19384765625	14.444835662841797
5	153.82386779785156	240.1944122314453	15.075627326965332
6	733.5781860351562	1535.5596923828125	17.060548782348633
7	411.71820068359375	1764.2191162109375	32.39671325683594
8	299.1095275878906	1132.0150146484375	35.97736358642578
9	465.25372314453125	557.516357421875	47.5593376159668
10	58.003421783447266	1452.0201416015625	48.627769470214844
11	84.99955749511719	1204.48583984375	50.73063278198242
12	507.9588623046875	1741.2900390625	54.55101013183594
13	267.9951477050781	1198.2403564453125	56.54421615600586
