id	x	y	z
0	68.05889892578125	964.5018310546875	4.425302505493164
1	527.5559692382812	1719.14111328125	7.3844804763793945
2	826.3956298828125	714.6509399414062	9.290567398071289
3	58.394596099853516	890.3074951171875	14.129438400268555
4	420.7345886230469	1708.55322265625	14.279236793518066
5	741.6195068359375	1554.686767578125	17.047761917114258
6	418.23394775390625	1784.218505859375	32.34442901611328
7	306.36572265625	1153.041259765625	35.66493225097656
8	63.21754455566406	1471.4814453125	48.42115783691406
9	514.0760803222656	1762.046630859375	54.403743743896484
10	272.586669921875	1216.8289794921875	56.43571853637695
