id	x	y	z
0	459.31890869140625	1300.0537109375	6.023252010345459
1	423.5652770996094	1214.573486328125	6.796473026275635
2	346.7940368652344	1268.9813232421875	7.343013763427734
3	496.1313781738281	1256.4193115234375	7.631015300750732
4	505.26458740234375	1347.5274658203125	11.028177261352539
5	338.0785827636719	1300.446533203125	12.337268829345703
6	311.20172119140625	1180.2999267578125	13.270787239074707
7	344.4602966308594	1206.3779296875	12.681660652160645
8	459.9334716796875	1374.802001953125	13.513429641723633
9	514.7616271972656	1242.234130859375	14.261302947998047
10	452.64111328125	1259.0804443359375	14.067808151245117
11	369.9388732910156	1360.7315673828125	14.28994369506836
12	285.0889892578125	1247.950927734375	14.915141105651855
13	437.4718017578125	1117.759521484375	17.923320770263672
14	538.6624755859375	1249.472900390625	17.72062873840332
15	384.8516845703125	1276.5849609375	18.286766052246094
16	346.41107177734375	1108.5880126953125	19.86750030517578
17	316.3404846191406	1111.8265380859375	20.65798568725586
18	496.71173095703125	1364.8359375	21.028852462768555
19	553.5546264648438	1699.5001220703125	20.596363067626953
20	541.02294921875	1193.973876953125	21.982187271118164
21	303.451416015625	1257.49560546875	22.002737045288086
22	354.46453857421875	1056.53076171875	22.65519905090332
23	335.2850036621094	1337.8603515625	23.70152473449707
24	389.906494140625	1266.4288330078125	24.32380485534668
25	428.4725646972656	1373.127685546875	23.42625617980957
26	460.42230224609375	1025.56787109375	24.954320907592773
27	284.21624755859375	1199.6614990234375	25.019935607910156
28	388.7015075683594	1214.623291015625	25.519420623779297
29	361.7359619140625	1011.0117797851562	27.15477752685547
30	281.6708984375	1131.935791015625	26.873594284057617
31	517.249755859375	1306.6156005859375	27.26367950439453
32	542.9437866210938	1091.907958984375	27.522232055664062
33	358.81707763671875	1173.7392578125	27.92439842224121
34	574.065185546875	1129.398681640625	29.285152435302734
35	349.0852355957031	1312.100341796875	29.596303939819336
36	721.0410766601562	1622.18505859375	29.90374183654785
37	344.61541748046875	1076.20263671875	31.257585525512695
38	333.2921447753906	1082.644287109375	30.792325973510742
39	397.7488098144531	1106.6243896484375	30.72641944885254
40	439.53436279296875	1057.9923095703125	31.983722686767578
41	292.32952880859375	1113.617431640625	31.76313018798828
42	312.6863098144531	1244.6497802734375	31.993221282958984
43	529.14697265625	1262.3099365234375	31.971174240112305
44	436.27923583984375	1324.2342529296875	32.237998962402344
45	494.9793395996094	1064.130615234375	33.27210998535156
46	295.5337829589844	1165.2572021484375	32.85834884643555
47	472.8758239746094	1163.9705810546875	32.53635787963867
48	575.6776733398438	1072.1519775390625	33.87577438354492
49	498.8857116699219	1116.27392578125	34.042903900146484
50	786.06787109375	1828.70947265625	33.894996643066406
51	565.693115234375	1190.0029296875	36.12420654296875
52	416.23516845703125	1084.31103515625	37.01987075805664
53	416.36328125	1198.6676025390625	37.023536682128906
54	448.5418395996094	1280.125	36.725425720214844
55	439.65020751953125	963.38818359375	37.55887985229492
56	411.5	971.5	38.0
57	343.98284912109375	1202.5849609375	37.996341705322266
58	499.53515625	1013.0491943359375	39.49344253540039
59	508.57781982421875	1200.115966796875	38.936195373535156
60	374.1233215332031	1018.455322265625	41.398582458496094
61	484.12042236328125	1017.1444702148438	41.04299545288086
62	457.0514221191406	1081.4527587890625	40.5272331237793
63	561.76806640625	1085.2718505859375	40.719947814941406
64	451.0615539550781	1235.05859375	40.75303649902344
65	431.7857971191406	1170.022705078125	41.61200714111328
66	467.2803039550781	1227.7275390625	41.692291259765625
67	736.31201171875	1633.973388671875	41.99574279785156
68	560.2709350585938	961.2020874023438	43.3586540222168
69	424.9252624511719	986.3007202148438	43.012020111083984
70	373.4073791503906	1139.716552734375	43.65444564819336
71	398.9668273925781	1062.72998046875	44.945167541503906
72	501.3409118652344	1059.9400634765625	46.487083435058594
73	448.0692138671875	1132.031982421875	46.337890625
74	535.3831176757812	1472.6846923828125	54.090850830078125
75	708.7897338867188	1013.1473999023438	57.77571487426758
