id	x	y	z
0	153.40640258789062	1435.354736328125	13.883198738098145
1	655.5722045898438	1671.0445556640625	25.34900665283203
2	378.0099792480469	1313.28564453125	33.23721694946289
3	427.8212585449219	1290.71875	33.72808837890625
4	409.6529846191406	1379.408935546875	34.25080108642578
5	363.0196838378906	1398.169677734375	34.11132049560547
6	485.41033935546875	1748.2138671875	34.0803337097168
7	544.077392578125	1232.0867919921875	35.077362060546875
8	480.3499755859375	1249.9462890625	35.15725326538086
9	523.1027221679688	1323.1097412109375	35.375396728515625
10	292.9012451171875	1339.4119873046875	34.9892463684082
11	369.472412109375	1201.56201171875	36.9725456237793
12	424.3772888183594	1213.625244140625	37.372554779052734
13	299.3119812011719	1401.4200439453125	37.06875991821289
14	565.9093627929688	1139.52734375	38.398773193359375
15	518.1317749023438	1155.098876953125	38.20488357543945
16	621.0366821289062	1164.249755859375	38.317405700683594
17	484.9717712402344	1191.85107421875	38.463340759277344
18	285.3686218261719	1251.1966552734375	38.85908508300781
19	611.0376586914062	1248.12060546875	38.448184967041016
20	508.49078369140625	1379.860595703125	39.4129753112793
21	432.952392578125	1202.4825439453125	39.833099365234375
22	366.7237243652344	1437.21435546875	40.0730094909668
23	563.0718994140625	1083.49169921875	41.2531852722168
24	320.92840576171875	1192.2264404296875	40.84230041503906
25	418.41259765625	1295.192138671875	40.81109619140625
26	551.8592529296875	1340.2772216796875	40.53513717651367
27	679.2911987304688	1162.8621826171875	42.024444580078125
28	586.8173217773438	1057.70068359375	43.3310661315918
29	435.32135009765625	1099.66748046875	43.4907112121582
30	665.3328857421875	1100.6322021484375	42.7266960144043
31	580.2930297851562	1332.63330078125	43.54523468017578
32	326.1324768066406	1426.1990966796875	42.7341194152832
33	699.8418579101562	1012.1338500976562	43.973236083984375
34	474.108642578125	1066.2489013671875	44.44343566894531
35	255.8045654296875	1285.045654296875	43.46928405761719
36	275.8634338378906	1385.349609375	44.47897720336914
37	462.640869140625	1419.8687744140625	43.556697845458984
38	571.2730712890625	1008.0936889648438	45.53692626953125
39	262.47308349609375	1332.712646484375	44.9763298034668
40	430.9584655761719	1429.0682373046875	44.68472671508789
41	603.6998291015625	1005.2228393554688	45.836605072021484
42	509.77459716796875	1044.908935546875	45.85342788696289
43	537.2023315429688	1183.328125	45.97099685668945
44	323.6475830078125	1288.5020751953125	46.120914459228516
45	369.4886474609375	1145.5174560546875	47.22819519042969
46	595.202392578125	1145.7777099609375	46.882144927978516
47	367.64495849609375	1335.965087890625	46.51211929321289
48	404.756103515625	1352.2869873046875	46.784324645996094
49	647.78466796875	1082.6751708984375	47.96183395385742
50	578.0714111328125	1106.173828125	48.3517951965332
51	313.2462158203125	1208.9244384765625	47.86711120605469
52	619.894775390625	1300.183837890625	47.748252868652344
53	430.898681640625	1332.078369140625	48.110042572021484
54	527.3468017578125	1387.6151123046875	48.457298278808594
55	371.8213195800781	1417.60009765625	49.366737365722656
56	503.917724609375	1018.4990234375	50.36693572998047
57	474.86444091796875	1218.362060546875	49.91820526123047
58	663.9037475585938	1216.441650390625	50.17784118652344
59	586.2371215820312	1257.2054443359375	49.91057586669922
60	304.33477783203125	1380.365966796875	49.738197326660156
61	519.155029296875	1150.133056640625	50.54961013793945
62	430.3736267089844	1292.2271728515625	50.78676223754883
63	450.2957458496094	1301.37548828125	50.62123107910156
64	303.30633544921875	1316.2777099609375	50.903480529785156
65	479.05755615234375	1398.9261474609375	50.632164001464844
66	666.5670776367188	1066.4542236328125	52.193504333496094
67	629.3855590820312	1109.802978515625	51.78022766113281
68	698.9188842773438	1122.5413818359375	51.87438201904297
69	415.54534912109375	1410.20361328125	51.77616882324219
70	497.7400207519531	1221.2359619140625	52.98957061767578
71	560.9700317382812	1330.35498046875	52.855464935302734
72	347.9103088378906	1384.2142333984375	52.5562858581543
73	448.6687927246094	1178.904296875	54.15725326538086
74	333.8458251953125	1259.8099365234375	54.042667388916016
75	599.4859008789062	1303.028076171875	53.39495849609375
76	520.8495483398438	1020.013671875	54.805782318115234
77	442.7342529296875	1086.2701416015625	54.650814056396484
78	632.0309448242188	1258.062744140625	55.10790252685547
79	356.6204528808594	1300.2880859375	55.20105743408203
80	627.7041015625	1035.9403076171875	55.98004150390625
81	565.6435546875	1045.2408447265625	55.70450210571289
82	385.6316833496094	1187.738037109375	56.09183883666992
83	437.4466247558594	1364.45556640625	55.92444610595703
84	400.5749206542969	1188.9034423828125	57.0223503112793
85	375.11163330078125	1231.5072021484375	56.923179626464844
86	491.3478088378906	1344.28759765625	56.505104064941406
87	417.5853576660156	1193.1834716796875	57.79499053955078
88	403.8773193359375	1232.7177734375	58.39547348022461
89	645.9335327148438	1080.1239013671875	59.19940185546875
90	541.5198974609375	1212.7259521484375	59.09316635131836
91	448.83721923828125	1286.41796875	58.91621780395508
92	506.989990234375	1282.916748046875	59.32294845581055
93	485.1239013671875	1134.33984375	59.98859786987305
94	611.197265625	1186.04833984375	60.080474853515625
95	624.6123657226562	1193.07373046875	59.784000396728516
96	547.4849243164062	1252.445556640625	59.832820892333984
97	619.5	1147.5	61.0
98	560.7412109375	1109.320556640625	61.80610275268555
