id	x	y	z
0	627.657470703125	212.00344848632812	1.856264591217041
1	524.0110473632812	828.91552734375	4.862053871154785
2	448.8289794921875	1308.04833984375	5.310031414031982
3	374.543212890625	1221.72998046875	5.764613628387451
4	409.99322509765625	1329.72412109375	5.73364782333374
5	457.9002990722656	1341.1214599609375	5.965816497802734
6	444.59967041015625	1204.9593505859375	7.31836462020874
7	492.4786071777344	1260.5673828125	7.315338134765625
8	330.8760986328125	1277.71142578125	6.843919277191162
9	500.5873718261719	1327.862548828125	7.448066711425781
10	315.9772644042969	1223.9385986328125	7.981601715087891
11	367.22857666015625	1344.1121826171875	7.625922679901123
12	417.65191650390625	1361.4617919921875	8.16710090637207
13	478.74853515625	1203.9415283203125	8.67574405670166
14	423.2983093261719	1280.956298828125	8.653746604919434
15	821.0110473632812	166.66250610351562	9.49683952331543
16	504.12701416015625	848.3378295898438	10.171405792236328
17	573.3994140625	1066.2081298828125	10.066445350646973
18	372.952392578125	1261.9599609375	9.935067176818848
19	300.2123718261719	1284.1239013671875	10.355827331542969
20	370.20745849609375	1171.55322265625	11.39018726348877
21	479.8256530761719	1275.4886474609375	11.401140213012695
22	404.3998718261719	1159.322998046875	11.533245086669922
23	367.8691711425781	1207.314208984375	12.530779838562012
24	519.7761840820312	1242.0352783203125	12.23082160949707
25	344.0927429199219	1297.61328125	12.205801010131836
26	381.1702880859375	1366.005126953125	12.006746292114258
27	502.1702880859375	1361.539306640625	11.839568138122559
28	377.844482421875	1137.7880859375	13.087897300720215
29	473.52069091796875	1169.6103515625	12.77047348022461
30	305.18243408203125	1183.7127685546875	12.77710247039795
31	429.9486999511719	1202.986083984375	12.996289253234863
32	443.16094970703125	1250.6339111328125	13.160392761230469
33	534.5223388671875	1300.1561279296875	12.962449073791504
34	503.5270690917969	1326.2333984375	12.874335289001465
35	332.22784423828125	1242.029296875	13.587508201599121
36	285.57476806640625	1252.319091796875	13.842915534973145
37	353.5651550292969	1336.9908447265625	13.527483940124512
38	450.9335632324219	1382.7786865234375	14.612748146057129
39	494.8284912109375	1274.8443603515625	14.630657196044922
40	316.26983642578125	1153.887939453125	15.750324249267578
41	507.43145751953125	1190.3341064453125	15.964296340942383
42	511.4938049316406	1307.2069091796875	15.612499237060547
43	468.1509704589844	1344.729736328125	15.8616304397583
44	414.01141357421875	1361.4171142578125	16.371368408203125
45	368.9017333984375	1186.9088134765625	17.10607147216797
46	330.3052978515625	1192.8353271484375	17.116188049316406
47	406.6986083984375	1205.1583251953125	17.273313522338867
48	273.72161865234375	1234.0269775390625	17.503665924072266
