id	x	y	z
0	154.01312255859375	1437.1181640625	13.389140129089355
1	654.840576171875	1674.411865234375	25.2335147857666
2	419.1674499511719	1334.171142578125	32.644168853759766
3	315.2529296875	1333.1146240234375	34.05401611328125
4	377.3931884765625	1402.78369140625	34.13446044921875
5	485.35247802734375	1749.972412109375	33.92927551269531
6	401.04345703125	1275.7247314453125	34.800228118896484
7	281.5820617675781	1356.665771484375	34.68205261230469
8	569.248291015625	1179.6884765625	36.25142288208008
9	520.8465576171875	1267.0689697265625	35.65640640258789
10	455.1388244628906	1235.738525390625	36.680870056152344
11	280.0054931640625	1261.944091796875	37.359893798828125
12	456.40985107421875	1414.6435546875	37.83816909790039
13	628.2018432617188	1125.45654296875	38.98841857910156
14	544.9297485351562	1136.34814453125	39.09425354003906
15	519.020263671875	1363.8382568359375	39.4551887512207
16	643.1744995117188	1233.38818359375	39.48221206665039
17	464.3757629394531	1348.599365234375	39.749698638916016
18	681.4330444335938	1140.754150390625	42.10297775268555
19	402.59210205078125	1161.6416015625	42.14402389526367
20	348.63348388671875	1190.3731689453125	42.02822494506836
21	597.68701171875	1301.0145263671875	41.86940002441406
22	628.20947265625	1070.7435302734375	43.045162200927734
23	526.1809692382812	1281.3602294921875	43.300724029541016
24	255.05296325683594	1316.3133544921875	43.478057861328125
25	698.350830078125	1011.1907958984375	43.61813735961914
26	439.9075622558594	1432.3148193359375	43.73508834838867
27	514.7138671875	1042.878662109375	45.269107818603516
28	441.7789306640625	1119.0667724609375	44.797672271728516
29	374.7557373046875	1322.9833984375	45.30470657348633
30	552.1417236328125	1222.5267333984375	46.27198028564453
31	303.2657470703125	1343.2596435546875	45.762786865234375
32	338.1604309082031	1407.9149169921875	45.44866180419922
33	633.9768676757812	1248.227294921875	46.52629852294922
34	517.3167114257812	1022.7421264648438	48.04207992553711
35	554.9847412109375	1099.8692626953125	47.559329986572266
36	295.0802917480469	1232.173828125	47.323280334472656
37	488.1143493652344	1415.6385498046875	47.5087776184082
38	580.590576171875	1177.7767333984375	49.031646728515625
39	323.4643249511719	1201.9935302734375	48.94698715209961
40	444.394287109375	1261.1605224609375	48.9689826965332
41	418.4700012207031	1318.7376708984375	48.94594955444336
42	582.9523315429688	1322.979736328125	49.32764434814453
43	550.6776733398438	1369.1064453125	48.91688919067383
44	701.5083618164062	1102.2720947265625	49.81703567504883
45	407.44732666015625	1104.736328125	49.95660400390625
46	374.62689208984375	1155.587646484375	49.55319595336914
47	349.06439208984375	1242.116455078125	49.966957092285156
48	372.45294189453125	1394.013916015625	49.65045928955078
49	453.1537780761719	1061.142578125	51.12969970703125
50	499.37152099609375	1155.771240234375	51.441139221191406
51	303.12261962890625	1292.82568359375	50.67925262451172
52	625.0487060546875	1118.1383056640625	51.57628631591797
53	572.0438842773438	1016.4578857421875	52.15190505981445
54	563.18408203125	1131.5814208984375	53.28732681274414
55	621.2323608398438	1289.952880859375	52.83964157104492
56	401.33880615234375	1388.503662109375	52.372711181640625
57	637.3807983398438	1035.442138671875	53.94198989868164
58	373.9439392089844	1309.381591796875	53.664161682128906
59	472.0875244140625	1358.7850341796875	55.09927749633789
60	666.3452758789062	1178.4219970703125	55.689422607421875
61	398.7254943847656	1243.75	57.01762008666992
62	640.0167846679688	1106.2275390625	58.475440979003906
63	407.2152099609375	1178.860595703125	57.830162048339844
64	537.147216796875	1272.0042724609375	58.14101028442383
65	587.279541015625	1062.5423583984375	58.6768798828125
66	514.2613525390625	1108.5560302734375	59.07587432861328
67	555.5391235351562	1246.147705078125	59.34189987182617
68	478.2333984375	1291.9212646484375	59.01639175415039
69	475.8736877441406	1209.6788330078125	59.91192626953125
70	610.9276123046875	1189.452392578125	60.8131217956543
