id	x	y	z
0	173.73741149902344	1491.833740234375	14.438730239868164
1	674.2623901367188	1728.1971435546875	26.084535598754883
2	506.2667236328125	1804.2548828125	34.72932052612305
3	575.0963134765625	1348.82861328125	38.06998062133789
4	480.2587890625	1362.7169189453125	37.63813018798828
5	471.9428405761719	1182.8177490234375	42.66065216064453
6	304.09765625	1389.968017578125	42.89765930175781
7	713.6643676757812	1073.9266357421875	45.022926330566406
8	337.9391784667969	1320.3585205078125	44.594608306884766
9	671.6985473632812	1293.5986328125	47.100624084472656
10	388.7908630371094	1425.2127685546875	49.02376174926758
11	349.3373718261719	1783.9002685546875	53.11637496948242
12	620.92626953125	1094.7462158203125	53.755126953125
13	470.7370910644531	1245.371337890625	58.44058609008789
