id	x	y	z
0	675.0717163085938	1136.8385009765625	24.52694320678711
1	681.8303833007812	1178.82275390625	24.604154586791992
2	652.5701904296875	1233.2691650390625	24.801441192626953
3	603.6092529296875	1072.5050048828125	25.82378387451172
4	654.4363403320312	1085.95654296875	25.427478790283203
5	531.3018798828125	1139.167724609375	26.14238929748535
6	610.5126342773438	1302.9521484375	25.95261001586914
7	554.6024780273438	1286.730224609375	26.852197647094727
8	693.486328125	1058.322509765625	29.272977828979492
9	494.4842834472656	1283.061767578125	29.281627655029297
10	483.56842041015625	1148.4322509765625	30.20137596130371
11	508.5921936035156	1097.670166015625	30.868595123291016
12	434.5734558105469	1228.565185546875	31.187664031982422
13	589.6859741210938	1263.518310546875	32.0709114074707
14	504.4637451171875	1370.59423828125	31.919269561767578
15	538.602783203125	1171.5191650390625	32.603153228759766
16	536.56884765625	1243.985595703125	33.04637145996094
17	714.7236328125	1106.2989501953125	34.03254699707031
18	590.2178344726562	1121.453125	34.222572326660156
19	695.3863525390625	1240.5362548828125	34.138893127441406
20	619.6743774414062	1342.2813720703125	34.37983322143555
21	561.1758422851562	1381.0927734375	34.95463943481445
22	616.3549194335938	1024.6142578125	35.96560287475586
23	567.5401611328125	1033.242919921875	35.97526168823242
24	605.8811645507812	1205.2645263671875	36.107845306396484
25	397.2747802734375	1387.2745361328125	37.12523651123047
26	533.989501953125	1266.273193359375	38.21513366699219
27	581.5986328125	1288.1690673828125	37.90895080566406
28	531.7129516601562	1060.7618408203125	39.308563232421875
29	425.9608459472656	1311.9525146484375	40.13758850097656
30	492.4389343261719	1102.6912841796875	41.25447082519531
31	676.1298828125	1146.4656982421875	41.12014389038086
32	358.11798095703125	1296.180908203125	40.935768127441406
33	345.7186279296875	1411.6502685546875	41.123897552490234
34	644.4210205078125	1060.6922607421875	41.538814544677734
35	562.0963134765625	1201.9610595703125	41.795040130615234
36	481.4804992675781	1244.9888916015625	41.89186477661133
37	675.3399047851562	1253.28369140625	42.095176696777344
38	323.5846252441406	1364.1785888671875	42.365806579589844
39	564.583251953125	1412.507568359375	42.481231689453125
40	511.6571044921875	1433.724365234375	41.44512939453125
41	387.17388916015625	1210.4542236328125	42.48445510864258
42	579.5701293945312	1290.0550537109375	42.88188171386719
43	649.5552368164062	1302.331298828125	43.108543395996094
44	523.1550903320312	1313.3359375	42.67544937133789
45	412.72113037109375	1450.33740234375	43.09684753417969
46	556.701416015625	1174.051025390625	43.6417236328125
47	542.4165649414062	1266.3095703125	44.953399658203125
48	464.591796875	1309.3773193359375	44.89881134033203
49	618.6205444335938	1355.72900390625	44.57182693481445
50	499.24151611328125	1376.058837890625	44.64005661010742
51	621.6685791015625	1107.8055419921875	45.71330261230469
52	666.0924682617188	1187.4061279296875	45.829708099365234
53	429.7090759277344	1386.4808349609375	45.836116790771484
54	494.00982666015625	1138.8077392578125	46.530364990234375
55	347.7909851074219	1284.38916015625	46.81766891479492
56	584.6600341796875	1382.4583740234375	46.60344696044922
57	604.34765625	1153.2286376953125	48.3112678527832
58	391.5615539550781	1284.3726806640625	47.733116149902344
59	500.38861083984375	1441.2342529296875	47.71819305419922
60	424.19451904296875	1200.2626953125	49.47543716430664
61	553.1810913085938	1226.7572021484375	49.20745086669922
62	404.3846130371094	1359.836181640625	49.238399505615234
63	472.67236328125	1369.0286865234375	48.854896545410156
64	54.15827560424805	1454.11279296875	49.305145263671875
65	556.3656005859375	1165.0626220703125	50.22943878173828
66	595.0501098632812	1271.1292724609375	50.415645599365234
67	457.54571533203125	1295.23193359375	50.36328125
68	593.265625	1315.1251220703125	50.068328857421875
69	494.8749084472656	1325.1024169921875	49.56450271606445
70	364.3880920410156	1328.8553466796875	50.141319274902344
71	333.2259521484375	1362.36181640625	50.58122253417969
72	424.9317321777344	1439.3291015625	50.5534782409668
73	514.3636779785156	1178.8592529296875	52.164669036865234
74	352.9928894042969	1278.40771484375	52.81510925292969
75	547.16357421875	1351.8175048828125	52.931495666503906
76	386.6086120605469	1387.5531005859375	53.255374908447266
77	516.3502197265625	1228.9649658203125	54.277645111083984
78	543.2765502929688	1326.02978515625	54.38389205932617
79	455.3846130371094	1398.535888671875	55.24420166015625
80	492.3388366699219	1409.943359375	54.58837890625
81	413.6663513183594	1333.7725830078125	55.563514709472656
82	488.32598876953125	1337.5400390625	55.56751251220703
