id	x	y	z
0	609.9703369140625	1025.7828369140625	21.051315307617188
1	580.4100952148438	1181.418701171875	22.135478973388672
2	656.0003662109375	1161.111572265625	23.19033432006836
3	592.8347778320312	1119.02490234375	24.017391204833984
4	542.1206665039062	1124.96337890625	23.958683013916016
5	689.1862182617188	1146.8245849609375	25.08644676208496
6	517.21533203125	1187.7716064453125	25.26276397705078
7	649.7088012695312	1243.2816162109375	25.730409622192383
8	567.5172119140625	1286.01416015625	25.794387817382812
9	620.9010620117188	1304.5489501953125	26.209171295166016
10	530.5921630859375	1068.597412109375	29.247499465942383
11	512.8436889648438	1107.51904296875	28.90179443359375
12	644.008056640625	1114.5343017578125	28.952560424804688
13	485.4344787597656	1153.2056884765625	28.768831253051758
14	596.4886474609375	1337.7772216796875	28.842378616333008
15	684.5059204101562	1058.3758544921875	30.373510360717773
16	444.09033203125	1243.1678466796875	30.001789093017578
17	489.9385986328125	1278.4462890625	29.779552459716797
18	552.2438354492188	1349.8536376953125	29.894081115722656
19	504.61529541015625	1351.2196044921875	31.055997848510742
20	449.5026550292969	1175.7337646484375	32.485931396484375
21	716.5200805664062	1170.3829345703125	32.81945037841797
22	560.7208862304688	1185.77734375	33.0882568359375
23	704.88232421875	1222.3826904296875	33.525245666503906
24	597.0379638671875	1280.9302978515625	32.62825012207031
25	434.1859436035156	1330.1414794921875	32.5611457824707
26	548.3937377929688	1031.9620361328125	34.38020324707031
27	635.4231567382812	1040.4886474609375	33.93601989746094
28	689.5714111328125	1253.85791015625	33.70833969116211
29	721.3443603515625	1128.694580078125	35.032493591308594
30	625.1755981445312	1345.1240234375	35.14510726928711
31	461.0068664550781	1411.365966796875	34.901206970214844
32	662.288818359375	1302.626708984375	36.163997650146484
33	572.11767578125	1392.8614501953125	35.87379455566406
34	644.085205078125	1057.3912353515625	36.333404541015625
35	652.281494140625	1198.9747314453125	36.99342346191406
36	378.3250427246094	1297.276611328125	36.823631286621094
37	574.671142578125	1153.79541015625	37.7101936340332
38	498.3705749511719	1089.1693115234375	38.951011657714844
39	372.55462646484375	1384.9183349609375	38.91306686401367
40	703.1748657226562	1127.3465576171875	40.06549835205078
41	341.4627990722656	1331.746826171875	40.07289123535156
42	461.7426452636719	1121.0032958984375	40.543190002441406
43	606.9494018554688	1232.2227783203125	41.08295440673828
44	459.3269348144531	1243.8740234375	41.14623260498047
45	371.3434143066406	1282.0780029296875	40.86427307128906
46	553.53515625	1422.4970703125	41.13256072998047
47	483.95587158203125	1442.53857421875	40.66242599487305
48	553.458984375	1225.89501953125	41.847869873046875
49	449.4723815917969	1312.535400390625	42.197052001953125
50	340.1048278808594	1401.0966796875	41.53895950317383
51	394.52349853515625	1452.13427734375	42.22747802734375
52	527.9917602539062	1180.6212158203125	43.23488998413086
53	377.8145446777344	1221.9063720703125	43.05015182495117
54	572.8925170898438	1289.08740234375	42.598182678222656
55	647.0519409179688	1303.40185546875	43.54689407348633
56	516.0557250976562	1341.5419921875	44.15282440185547
57	539.2478637695312	1089.337158203125	44.90229415893555
58	534.8248291015625	1303.4940185546875	45.51996612548828
59	597.59375	1100.1883544921875	46.32425308227539
60	331.3953552246094	1298.1910400390625	46.08134078979492
61	437.4643249511719	1386.6494140625	46.061744689941406
62	398.1470031738281	1357.19140625	47.52347946166992
63	529.6251220703125	1429.057373046875	47.1152229309082
64	579.4949340820312	1128.22119140625	48.00863265991211
65	480.21063232421875	1152.1087646484375	47.844486236572266
66	652.8707275390625	1181.3701171875	47.66487503051758
67	409.0474853515625	1189.7640380859375	47.41976547241211
68	616.5326538085938	1312.30810546875	48.4810676574707
69	480.703369140625	1344.4447021484375	48.327083587646484
70	328.2405700683594	1354.749267578125	48.640071868896484
71	54.05946350097656	1454.197021484375	49.37067413330078
72	602.425537109375	1251.906494140625	51.28396224975586
73	450.20709228515625	1295.9534912109375	51.152259826660156
74	425.5402526855469	1445.2984619140625	50.255611419677734
75	570.6643676757812	1209.8731689453125	52.35646057128906
76	346.0232238769531	1276.3065185546875	51.61347961425781
77	350.01324462890625	1395.6534423828125	52.88731384277344
78	462.0689392089844	1221.51904296875	54.198463439941406
79	538.8084106445312	1306.1387939453125	54.36249923706055
80	551.5249633789062	1355.3431396484375	53.66179275512695
81	376.9851989746094	1304.472900390625	55.16365432739258
82	400.8163757324219	1396.7938232421875	54.98930358886719
83	499.9378662109375	1399.7646484375	54.82414627075195
84	475.9957275390625	1330.0478515625	56.009620666503906
85	403.386474609375	1351.1820068359375	55.964237213134766
86	458.94189453125	1398.3697509765625	55.93254089355469
