id	x	y	z
0	160.12449645996094	640.465576171875	5.1865925788879395
1	48.953800201416016	1035.522705078125	11.070893287658691
2	153.7364959716797	1434.8326416015625	14.090140342712402
3	725.736083984375	1877.165283203125	22.51661491394043
4	654.2518920898438	1669.9305419921875	25.738332748413086
5	771.885498046875	1681.5733642578125	30.83433723449707
6	805.4739379882812	1873.1409912109375	31.881084442138672
7	362.1930847167969	897.6724853515625	32.61812210083008
8	484.17608642578125	1747.1011962890625	34.314208984375
9	185.1381072998047	1180.9013671875	35.009761810302734
10	789.1209716796875	1518.2430419921875	52.60525131225586
11	326.8861999511719	1725.1173095703125	52.9310302734375
