id	x	y	z
0	411.6853942871094	1692.2879638671875	14.921590805053711
1	609.9990844726562	1022.3306884765625	20.61754035949707
2	601.6143798828125	1141.8138427734375	22.0948543548584
3	638.0234375	1207.9676513671875	22.857519149780273
4	542.3707885742188	1110.189453125	24.087772369384766
5	526.6863403320312	1178.8734130859375	23.90736961364746
6	575.2655639648438	1084.2708740234375	25.030712127685547
7	676.2920532226562	1125.6834716796875	24.608352661132812
8	689.0848999023438	1151.47802734375	25.598220825195312
9	586.1300659179688	1302.7218017578125	26.267446517944336
10	629.3153076171875	1074.7335205078125	27.260210037231445
11	461.5504455566406	1275.836669921875	28.95572280883789
12	674.6805419921875	1056.2901611328125	29.903236389160156
13	576.2659912109375	1064.2978515625	29.62067413330078
14	463.93829345703125	1159.3218994140625	29.780208587646484
15	551.8838500976562	1350.98779296875	29.98485565185547
16	542.9853515625	1131.18701171875	31.009376525878906
17	643.3323364257812	1146.039794921875	31.1284122467041
18	682.2719116210938	1267.881103515625	30.93903350830078
19	706.0382080078125	1107.629638671875	31.977407455444336
20	704.622314453125	1205.17138671875	31.7835693359375
21	646.9052124023438	1316.80322265625	32.125396728515625
22	434.6492614746094	1356.538818359375	32.28486251831055
23	513.491455078125	1374.2056884765625	31.80921173095703
24	463.22979736328125	1199.0072021484375	33.19137191772461
25	413.9107971191406	1310.0	34.1240234375
26	597.0489501953125	1355.9659423828125	34.17878723144531
27	598.0899047851562	1031.698974609375	35.027320861816406
28	546.7998657226562	1198.2608642578125	34.736629486083984
29	408.20758056640625	1252.314697265625	34.984153747558594
30	667.1658935546875	1060.4920654296875	35.841304779052734
31	594.3257446289062	1131.5350341796875	35.711273193359375
32	716.6271362304688	1166.58935546875	35.75231170654297
33	398.4135437011719	1213.8916015625	36.126094818115234
34	566.0208129882812	1410.1427001953125	36.166900634765625
35	504.1816711425781	1080.5703125	36.78430938720703
36	698.287109375	1100.09814453125	38.16823196411133
37	571.6387329101562	1174.606689453125	37.64965057373047
38	691.75830078125	1231.155029296875	38.258155822753906
39	647.4093017578125	1242.9134521484375	38.09992980957031
40	545.7512817382812	1051.4991455078125	39.06105041503906
41	442.6596374511719	1450.6397705078125	39.10881423950195
42	569.8890991210938	1280.154052734375	40.24260330200195
43	471.1459045410156	1111.581298828125	40.665809631347656
44	624.5181274414062	1356.37841796875	40.925872802734375
45	516.4534912109375	1444.291748046875	41.13430404663086
46	659.388427734375	1293.608154296875	41.60100173950195
47	334.8621520996094	1302.9080810546875	41.78575134277344
48	355.0731506347656	1417.3343505859375	42.36235427856445
49	473.7195129394531	1452.4298095703125	42.842185974121094
50	356.444091796875	1234.0025634765625	44.41777801513672
51	447.32916259765625	1243.462646484375	43.59138870239258
52	534.0189819335938	1277.0487060546875	44.958709716796875
53	438.8233642578125	1368.9010009765625	44.77340316772461
54	424.4203186035156	1182.061767578125	46.35762023925781
55	494.2332763671875	1323.259765625	46.16212463378906
56	653.0516967773438	1170.84521484375	47.216453552246094
57	625.9553833007812	1282.712158203125	47.49037551879883
58	572.5988159179688	1125.023193359375	47.864261627197266
59	317.00726318359375	1354.756103515625	47.668785095214844
60	394.99249267578125	1213.4405517578125	49.412452697753906
61	476.1253967285156	1437.1475830078125	48.980045318603516
62	52.817752838134766	1454.2813720703125	49.07571029663086
63	599.2207641601562	1321.222900390625	49.75065231323242
64	561.3678588867188	1374.0045166015625	50.08921813964844
65	346.3506774902344	1269.68359375	51.4658317565918
66	517.5646362304688	1403.3221435546875	51.30180358886719
67	440.7621154785156	1445.61865234375	50.64449691772461
68	518.2256469726562	1198.806640625	52.407310485839844
69	595.7529907226562	1243.227783203125	52.19464874267578
70	560.2737426757812	1321.2259521484375	53.283912658691406
71	462.55206298828125	1237.7625732421875	54.90584182739258
72	543.4554443359375	1276.3857421875	55.12516784667969
73	468.1708984375	1392.1094970703125	55.0313835144043
74	409.64239501953125	1401.9683837890625	55.201663970947266
75	382.2911376953125	1335.961669921875	55.76433563232422
76	471.5921936035156	1324.5830078125	56.80675506591797
