id	x	y	z
0	508.32086181640625	843.0680541992188	11.396162986755371
1	302.55352783203125	1674.97021484375	18.449878692626953
2	555.7901000976562	1693.04638671875	21.836105346679688
3	723.2581176757812	1618.146728515625	31.0941219329834
4	789.1162719726562	1822.4398193359375	35.08580780029297
5	737.701904296875	1628.030029296875	43.157596588134766
6	652.0670776367188	1276.289794921875	45.2105598449707
7	743.3939208984375	1819.9583740234375	46.21192169189453
8	633.969970703125	889.321044921875	49.1912727355957
9	861.397216796875	1853.4490966796875	49.252620697021484
10	539.5759887695312	1467.5775146484375	55.437618255615234
11	713.2391967773438	1008.3511352539062	59.05423355102539
12	134.0720977783203	871.3035888671875	61.565887451171875
13	557.4703369140625	627.08837890625	67.26043701171875
14	789.2825317382812	1867.0125732421875	71.03622436523438
