id	x	y	z
0	360.5222473144531	1301.797119140625	5.464380741119385
1	483.00152587890625	1309.5008544921875	7.974763870239258
2	326.1054992675781	1305.0963134765625	9.309536933898926
3	364.6330261230469	1259.0390625	10.217583656311035
4	369.5267333984375	1193.258544921875	10.622135162353516
5	435.2793884277344	1226.08447265625	10.9229736328125
6	425.9577331542969	1308.7105712890625	11.047404289245605
7	526.8465576171875	1311.708740234375	12.21568775177002
8	439.4216613769531	1369.454345703125	12.385416030883789
9	474.49822998046875	1376.6046142578125	11.890506744384766
10	310.55816650390625	1200.9073486328125	13.350744247436523
11	369.9233093261719	1364.2213134765625	12.745027542114258
12	313.8475036621094	1352.01123046875	14.046076774597168
13	331.8021240234375	1155.1298828125	15.01315975189209
14	311.62774658203125	1283.978515625	14.547497749328613
15	409.0190124511719	1309.953857421875	15.869916915893555
16	464.64056396484375	1385.1070556640625	15.978222846984863
17	306.42962646484375	1197.372802734375	17.104991912841797
18	405.6216735839844	1194.2496337890625	17.20880699157715
19	468.1658935546875	1229.931884765625	16.849706649780273
20	515.3212585449219	1340.947265625	17.15088653564453
21	349.58489990234375	1359.0936279296875	17.34539794921875
22	418.38250732421875	1393.3980712890625	17.381134033203125
23	364.5514831542969	1115.145263671875	18.169105529785156
24	353.0777587890625	1165.6724853515625	17.76028823852539
25	517.1434936523438	1210.269775390625	19.41900634765625
26	398.6927795410156	1260.3487548828125	18.521190643310547
27	494.0852355957031	1276.7918701171875	18.71872901916504
28	452.9599914550781	1127.06591796875	20.01653480529785
29	374.90655517578125	1316.0948486328125	19.848861694335938
30	302.99822998046875	1169.5848388671875	20.524869918823242
31	414.32159423828125	1373.092041015625	20.581298828125
32	353.4879455566406	1073.3968505859375	22.357271194458008
33	348.8448181152344	1115.5184326171875	22.0982608795166
34	433.3252868652344	1182.646728515625	22.166555404663086
35	546.235595703125	1262.84765625	21.790428161621094
36	307.79339599609375	1270.7515869140625	22.394927978515625
37	508.9087829589844	1325.06494140625	22.06467628479004
38	451.8821716308594	1382.830078125	21.755474090576172
39	556.9067993164062	1693.8729248046875	22.12468719482422
40	292.74615478515625	1209.01416015625	23.033470153808594
41	414.39044189453125	1054.1798095703125	23.576581954956055
42	375.81549072265625	1161.732421875	24.35900115966797
43	550.224365234375	1219.1025390625	24.087636947631836
44	475.4029235839844	1267.5931396484375	23.967317581176758
45	405.96746826171875	1120.983642578125	24.677833557128906
46	375.9290771484375	1227.8642578125	24.70302963256836
47	493.2313232421875	1045.85693359375	26.034082412719727
48	340.4773864746094	1055.5028076171875	26.41764259338379
49	514.5328674316406	1090.12841796875	25.823617935180664
50	306.2899169921875	1133.3870849609375	25.810684204101562
51	563.03271484375	1146.7430419921875	25.56895637512207
52	488.4836730957031	1245.0806884765625	26.336181640625
53	321.18353271484375	1252.3660888671875	25.872053146362305
54	428.14276123046875	1291.59619140625	25.530811309814453
55	484.46905517578125	1345.7117919921875	26.240671157836914
56	373.8148498535156	1020.2568359375	27.14717674255371
57	547.8245239257812	1230.1876220703125	26.731760025024414
58	339.6202392578125	1334.7379150390625	26.854822158813477
59	547.4603271484375	1279.0242919921875	27.693763732910156
60	383.1622009277344	1311.3729248046875	27.546098709106445
61	426.98291015625	1366.4515380859375	28.100008010864258
62	423.5787353515625	1011.0792236328125	28.97563362121582
63	303.4056091308594	1127.197265625	29.047889709472656
64	393.1745910644531	1170.3865966796875	29.111526489257812
65	491.5264587402344	998.2431030273438	29.745742797851562
