id	x	y	z
0	301.69842529296875	1676.152099609375	17.94750213623047
1	555.38818359375	1695.093994140625	21.40239143371582
2	722.6412963867188	1619.3172607421875	30.72076416015625
3	788.5301513671875	1825.060791015625	34.67995071411133
4	735.9649658203125	1629.295166015625	42.71308898925781
5	651.6107788085938	1278.0616455078125	44.69683837890625
6	742.0707397460938	1820.6636962890625	45.7936897277832
7	632.8241577148438	890.8347778320312	48.74984359741211
8	860.253662109375	1854.558837890625	48.77986145019531
9	538.7444458007812	1468.1158447265625	54.86355209350586
10	711.9076538085938	1009.9854125976562	58.59738540649414
11	42.736236572265625	654.342041015625	59.88026428222656
12	133.08453369140625	873.409912109375	61.14361572265625
13	557.0728149414062	628.1314086914062	66.826416015625
14	787.8410034179688	1867.291015625	70.73283386230469
