id	x	y	z
0	166.0401153564453	1448.1278076171875	14.789891242980957
1	367.6133117675781	1395.0478515625	34.686279296875
2	399.4322509765625	1273.9442138671875	35.73280715942383
3	469.8304138183594	1360.2327880859375	36.07245635986328
4	323.3927917480469	1283.7625732421875	38.31948471069336
5	580.446533203125	1187.1561279296875	38.53293228149414
6	494.4003601074219	1202.221435546875	39.166324615478516
7	549.7329711914062	1306.208251953125	39.04936981201172
8	305.182373046875	1413.3875732421875	40.084205627441406
9	370.6896057128906	1463.309326171875	40.24971389770508
10	273.8527526855469	1341.567626953125	41.592594146728516
11	381.050537109375	1371.0040283203125	41.91886520385742
12	452.5720520019531	1438.171630859375	41.60310363769531
13	659.2665405273438	1198.427978515625	43.227989196777344
14	474.22747802734375	1300.1207275390625	43.70371627807617
15	528.5390014648438	1385.746337890625	44.22819519042969
16	708.1626586914062	1026.3659057617188	45.38523483276367
17	528.4209594726562	1123.311767578125	44.91941833496094
18	433.2276916503906	1142.604736328125	44.78697204589844
19	430.5344543457031	1230.3817138671875	46.49159622192383
20	687.986083984375	1114.7149658203125	46.72119903564453
21	348.3330383300781	1315.504638671875	46.8919677734375
22	528.7341918945312	1051.22802734375	48.15873336791992
23	594.384521484375	1224.1495361328125	48.20209503173828
24	310.5090026855469	1401.091064453125	47.750667572021484
25	632.5908813476562	1032.469970703125	49.67365264892578
26	424.45013427734375	1412.51708984375	50.31383514404297
27	720.40966796875	1056.9951171875	51.23491668701172
28	451.40667724609375	1118.525634765625	51.92272186279297
29	588.2342529296875	1016.2387084960938	52.9705696105957
30	668.7662353515625	1185.013916015625	53.13089370727539
31	390.9645080566406	1199.0897216796875	53.262752532958984
32	333.6683349609375	1265.037841796875	52.49829864501953
33	585.405029296875	1301.0888671875	54.28878402709961
34	383.45013427734375	1337.5831298828125	53.7940673828125
35	594.1104736328125	1116.0352783203125	55.26154327392578
36	465.5901184082031	1304.5467529296875	55.53633499145508
37	671.6732177734375	1074.294921875	56.68480682373047
38	512.1090087890625	1078.103759765625	58.251548767089844
39	461.2160339355469	1164.5087890625	57.645851135253906
40	418.77252197265625	1238.26708984375	58.14113998413086
41	535.99853515625	1154.175537109375	58.57322311401367
42	583.449462890625	1220.3594970703125	59.425716400146484
43	500.7620544433594	1249.7186279296875	58.84098434448242
44	637.3734130859375	1156.1229248046875	61.57705307006836
