id	x	y	z
0	754.7432250976562	1188.8736572265625	4.338184833526611
1	754.642333984375	1677.3719482421875	4.447691440582275
2	61.456966400146484	947.85888671875	4.522784233093262
3	752.6815795898438	966.2515869140625	7.179568767547607
4	522.1766357421875	1701.1292724609375	7.3632121086120605
5	754.98779296875	1758.0987548828125	7.02528715133667
6	754.6657104492188	1227.5963134765625	7.796279430389404
7	751.539794921875	247.91184997558594	9.053881645202637
8	821.3502807617188	699.8056640625	9.322400093078613
9	751.9219970703125	1017.480224609375	9.14427375793457
10	752.940185546875	1394.755615234375	9.380125045776367
11	753.3369140625	475.37603759765625	10.08024787902832
12	754.2044067382812	643.3656616210938	9.709775924682617
13	752.9736328125	958.46533203125	10.225275039672852
14	687.888671875	471.7252502441406	10.802414894104004
15	626.7761840820312	959.551513671875	12.406261444091797
16	583.609375	1351.025146484375	13.085708618164062
17	754.7776489257812	88.17454528808594	14.218489646911621
18	754.4596557617188	204.54644775390625	13.66308307647705
19	754.1279907226562	537.1295776367188	14.33386516571045
20	753.72216796875	969.3859252929688	14.049727439880371
21	753.808349609375	1190.3779296875	14.196495056152344
22	412.8637390136719	1691.552490234375	14.503292083740234
23	755.046630859375	1758.2352294921875	13.947091102600098
24	154.50946044921875	241.74732971191406	15.063925743103027
25	753.7077026367188	417.7892761230469	14.626688003540039
26	753.3403930664062	472.781494140625	14.794177055358887
27	753.7444458007812	646.9075317382812	15.19809627532959
28	754.3606567382812	811.0589599609375	14.790338516235352
29	51.88381576538086	873.1608276367188	14.67390251159668
30	752.7967529296875	888.8605346679688	14.537337303161621
31	753.9185180664062	1081.2386474609375	15.325350761413574
32	752.56640625	1392.030517578125	15.002592086791992
33	752.1598510742188	1703.50146484375	14.796357154846191
34	753.5889282226562	286.22991943359375	16.023645401000977
35	752.19091796875	1616.6829833984375	15.786846160888672
36	734.1841430664062	1537.375	17.155324935913086
37	754.6212158203125	817.5347290039062	19.187746047973633
38	754.6989135742188	213.50933837890625	20.291048049926758
39	753.3548583984375	236.14791870117188	20.088605880737305
40	754.7146606445312	536.2738037109375	19.665103912353516
41	755.6611328125	1757.577880859375	20.324533462524414
42	756.2224731445312	112.70773315429688	21.109514236450195
43	754.2017822265625	349.7371520996094	20.81060218811035
44	754.0564575195312	892.1650390625	21.404443740844727
45	753.8311157226562	959.0958251953125	20.669719696044922
46	754.2031860351562	1018.4869384765625	20.870967864990234
47	614.6943359375	1027.89111328125	21.131242752075195
48	618.3755493164062	1082.8494873046875	20.885597229003906
49	640.751953125	1083.5689697265625	20.741729736328125
50	754.5357055664062	1189.2164306640625	20.82982635498047
51	754.191162109375	1430.0086669921875	20.77701187133789
52	753.0820922851562	1616.2491455078125	20.60115623474121
53	753.3980102539062	1706.2774658203125	21.40769386291504
54	754.6542358398438	1863.487548828125	20.695144653320312
55	755.3775024414062	85.68678283691406	22.239337921142578
56	754.2005615234375	285.73162841796875	21.982046127319336
57	753.8905639648438	480.24835205078125	22.07030487060547
58	755.1510009765625	651.6860961914062	22.168771743774414
59	754.232177734375	814.197509765625	22.117929458618164
60	753.6333618164062	1337.206298828125	22.162342071533203
61	754.203125	1392.31396484375	21.854707717895508
62	753.7974243164062	27.91547393798828	23.19849395751953
63	754.1969604492188	861.6984252929688	23.004274368286133
64	679.7415771484375	1095.2391357421875	23.129884719848633
65	568.1406860351562	1108.1285400390625	23.092185974121094
66	587.2257690429688	1168.842041015625	23.357789993286133
67	569.9837036132812	1219.7374267578125	23.34075164794922
68	631.9921264648438	1227.0816650390625	23.020559310913086
69	753.7742309570312	426.38201904296875	24.046567916870117
70	622.6278686523438	1121.495361328125	23.969947814941406
71	639.9402465820312	1163.852783203125	23.6165828704834
72	578.1758422851562	1273.1451416015625	23.707653045654297
73	751.8443603515625	249.88626098632812	25.141239166259766
74	695.1912231445312	1059.0347900390625	24.682390213012695
75	539.4297485351562	1101.3988037109375	24.935651779174805
76	529.1771240234375	1148.3172607421875	25.312694549560547
77	507.4056396484375	1211.799072265625	25.364784240722656
78	539.6680908203125	1235.0611572265625	24.674808502197266
79	752.8253173828125	354.97003173828125	25.826583862304688
80	562.3611450195312	1047.7530517578125	26.31726837158203
81	578.0899047851562	1169.798095703125	26.426776885986328
82	684.1331787109375	1221.317138671875	25.62640953063965
83	751.5720825195312	1707.0421142578125	25.766504287719727
84	753.21240234375	1868.370849609375	26.025693893432617
85	755.1857299804688	114.00926971435547	27.329437255859375
86	751.7102661132812	246.40768432617188	26.64797019958496
87	753.3116455078125	474.4313049316406	26.87495994567871
88	753.8153686523438	537.8446655273438	26.998640060424805
89	709.3002319335938	1124.4632568359375	27.24114418029785
90	685.7806396484375	1180.15185546875	27.398780822753906
91	634.7547607421875	1302.4720458984375	27.462919235229492
92	518.0997314453125	1315.5714111328125	27.419967651367188
93	753.7772827148438	79.0233383178711	28.03963851928711
94	647.9447021484375	1044.2236328125	28.477981567382812
95	668.1470336914062	1132.2596435546875	28.451040267944336
96	488.1055908203125	1171.601806640625	27.668859481811523
97	739.3742065429688	1167.994873046875	28.290760040283203
98	628.242431640625	1206.4478759765625	27.77103042602539
99	611.9075927734375	1255.4388427734375	28.25786781311035
100	516.8854370117188	1273.7012939453125	27.782411575317383
101	447.9784240722656	1213.5211181640625	29.081432342529297
102	480.2633361816406	1261.8751220703125	28.684309005737305
103	667.6685791015625	1264.9439697265625	29.19536590576172
104	597.4822998046875	1008.5347900390625	29.5805721282959
105	460.6387023925781	1298.706787109375	30.244966506958008
106	548.40869140625	1328.9755859375	30.07560157775879
107	751.7880249023438	1392.991455078125	29.88776969909668
108	753.56689453125	283.2953796386719	31.083045959472656
109	752.5187377929688	351.21588134765625	31.06684112548828
110	753.3097534179688	963.9927978515625	31.16722297668457
111	532.3851928710938	1098.6436767578125	30.5237979888916
112	507.649658203125	1130.8472900390625	30.58167839050293
113	630.705322265625	1141.6385498046875	30.444543838500977
114	534.6655883789062	1204.6279296875	31.22295570373535
115	551.5072631835938	1257.057861328125	30.906747817993164
116	469.7117004394531	1349.779052734375	31.005558013916016
117	599.0048217773438	1351.352783203125	31.190698623657227
118	754.6257934570312	1758.8851318359375	30.78986167907715
119	751.5206298828125	29.076976776123047	32.18272399902344
120	754.3011474609375	83.45702362060547	31.626853942871094
121	755.0807495117188	113.97428894042969	32.508460998535156
122	753.5582275390625	144.16725158691406	31.60247039794922
