id	x	y	z
0	519.150146484375	1701.857177734375	8.00967788696289
1	411.8122863769531	1691.9271240234375	14.979402542114258
2	611.9307861328125	1027.4664306640625	21.235992431640625
3	667.07958984375	1141.97802734375	22.34918975830078
4	572.5698852539062	1178.877197265625	22.074899673461914
5	635.8388671875	1223.4368896484375	21.995630264282227
6	581.866943359375	1115.1610107421875	23.238096237182617
7	593.8236694335938	1120.38818359375	23.273136138916016
8	572.5698852539062	1178.877197265625	22.074899673461914
9	675.2017211914062	1194.7501220703125	23.05417823791504
10	620.16748046875	1250.5810546875	22.88518524169922
11	535.8489379882812	1123.2044677734375	23.737239837646484
12	531.5728149414062	1182.0855712890625	24.411968231201172
13	692.9532470703125	1126.4296875	24.898046493530273
14	659.8551025390625	1224.58984375	25.153657913208008
15	570.096923828125	1232.8594970703125	24.635765075683594
16	536.3877563476562	1253.18896484375	24.88751792907715
17	578.6807250976562	1283.380126953125	24.98442840576172
18	611.8975219726562	1218.6190185546875	25.911701202392578
19	507.3531799316406	1263.1954345703125	26.19824981689453
20	532.463623046875	1301.01953125	25.961824417114258
21	611.9243774414062	1306.4532470703125	25.772422790527344
22	613.3828735351562	1053.116455078125	26.834896087646484
23	613.48681640625	1098.552001953125	26.86927032470703
24	497.8755187988281	1213.927734375	27.052383422851562
25	487.7032165527344	1143.3533935546875	28.44581413269043
26	463.0023498535156	1205.538330078125	28.198610305786133
27	599.5419311523438	1329.9185791015625	28.075664520263672
28	578.0625	1023.2325439453125	29.294384002685547
29	553.5081787109375	1068.3414306640625	29.050159454345703
30	699.7179565429688	1076.322021484375	28.865306854248047
31	509.3716735839844	1104.4193115234375	29.498720169067383
32	640.3953247070312	1158.9310302734375	29.062345504760742
33	448.76806640625	1245.210693359375	29.00773811340332
34	497.0758972167969	1278.0927734375	28.84334945678711
35	551.3051147460938	1345.1644287109375	29.383703231811523
36	649.9869995117188	1034.0606689453125	30.369029998779297
37	562.1088256835938	1074.5286865234375	29.722900390625
38	655.12158203125	1117.26806640625	29.799434661865234
39	599.1287841796875	1203.7515869140625	30.12322235107422
40	463.86541748046875	1308.2996826171875	29.567218780517578
41	496.0213928222656	1099.292724609375	30.949352264404297
42	606.9666137695312	1163.78564453125	31.06023406982422
43	501.2885437011719	1359.3677978515625	31.138465881347656
44	564.8118896484375	1022.0778198242188	31.74418830871582
45	629.2761840820312	1125.86962890625	32.06072998046875
46	461.2713623046875	1159.01220703125	32.2108154296875
47	515.4345397949219	1171.870361328125	31.889684677124023
48	716.7039184570312	1212.9512939453125	31.45401954650879
49	614.6883544921875	1261.9307861328125	32.0123176574707
50	639.5399169921875	1326.045654296875	32.591041564941406
51	447.0394592285156	1343.853515625	31.93521499633789
52	554.563232421875	1384.6337890625	32.1763801574707
53	691.8282470703125	1055.2281494140625	33.52690505981445
