id	x	y	z
0	753.2112426757812	1619.04541015625	4.294510364532471
1	59.60308074951172	947.4817504882812	4.524209976196289
2	521.2399291992188	1700.3314208984375	7.604827404022217
3	821.5299682617188	696.6561889648438	9.516166687011719
4	688.125	468.4822692871094	10.798260688781738
5	752.4088134765625	1617.5072021484375	11.175436973571777
6	624.1092529296875	959.4043579101562	12.549601554870605
7	582.6712646484375	1352.0689697265625	13.144879341125488
8	153.02938842773438	240.64671325683594	15.286806106567383
9	50.226932525634766	871.1386108398438	14.747172355651855
10	412.9971008300781	1690.842529296875	14.618243217468262
11	733.5828247070312	1536.769287109375	17.309833526611328
12	755.13720703125	1759.0128173828125	16.97544288635254
13	669.197998046875	1157.2608642578125	22.29210090637207
14	610.503173828125	1198.4359130859375	21.9992618560791
15	628.75927734375	1090.4720458984375	23.228471755981445
16	580.5072631835938	1120.5279541015625	22.918994903564453
17	623.8106079101562	1151.1890869140625	22.608999252319336
18	638.1329956054688	1232.9713134765625	24.036788940429688
19	624.9940185546875	1027.947509765625	24.143938064575195
20	656.31005859375	1049.195068359375	23.699501037597656
21	751.5245971679688	1617.5478515625	24.02825355529785
22	572.9916381835938	1092.98095703125	24.713926315307617
23	685.8063354492188	1127.2637939453125	24.611474990844727
24	553.0774536132812	1135.8924560546875	24.887313842773438
25	507.7021484375	1156.179443359375	25.05263328552246
26	622.2383422851562	1296.1478271484375	25.12762451171875
27	603.0023193359375	1052.595947265625	25.754377365112305
28	674.0292358398438	1083.8311767578125	25.675434112548828
29	553.3505859375	1287.9981689453125	26.01112174987793
30	614.9489135742188	1119.5123291015625	26.42392921447754
31	507.1112365722656	1198.06689453125	26.659770965576172
32	653.7388916015625	1225.8662109375	26.646631240844727
33	621.2882080078125	1267.798583984375	26.895109176635742
34	728.935302734375	1080.986572265625	28.22978973388672
35	752.3128662109375	1619.5654296875	27.790124893188477
36	490.5502624511719	1121.6475830078125	28.640607833862305
37	697.6139526367188	1213.5633544921875	29.19083023071289
38	560.0706176757812	1338.0552978515625	29.018020629882812
39	705.8240966796875	1047.0484619140625	30.28197479248047
40	521.8407592773438	1061.9676513671875	30.127674102783203
41	595.1408081054688	1151.3992919921875	29.96272850036621
42	456.65557861328125	1166.037841796875	30.012283325195312
43	443.5398254394531	1218.8580322265625	29.545793533325195
44	612.4984130859375	1109.408203125	31.5798282623291
45	649.1506958007812	1147.9212646484375	31.316701889038086
46	522.7219848632812	1157.53466796875	31.353118896484375
47	535.6741943359375	1240.6302490234375	30.869277954101562
48	592.10498046875	1324.8447265625	29.529142379760742
49	448.61077880859375	1343.65478515625	31.198701858520508
50	521.189697265625	1350.4197998046875	31.146955490112305
51	455.6485900878906	1135.72021484375	32.507625579833984
52	723.2679443359375	1150.7391357421875	31.70480728149414
53	571.5	1155.5	32.0
54	594.1472778320312	1193.411865234375	31.5133113861084
55	635.0455932617188	1219.4007568359375	32.15621566772461
56	702.5093994140625	1241.1239013671875	32.188812255859375
57	588.2373046875	1251.01904296875	31.672386169433594
58	504.2207946777344	1266.14404296875	31.81144142150879
59	688.6429443359375	1265.359130859375	31.666061401367188
60	551.2166137695312	1273.8486328125	31.49108123779297
61	650.2133178710938	1308.5159912109375	32.25880432128906
62	491.6121826171875	1372.9180908203125	32.36967468261719
63	650.8382568359375	1028.9200439453125	33.262481689453125
64	710.362060546875	1114.971923828125	33.3704948425293
65	468.0149230957031	1178.495849609375	33.30056381225586
66	408.3389587402344	1259.085205078125	33.06169509887695
67	400.2705993652344	1287.82177734375	33.49231719970703
68	410.9894714355469	1765.34619140625	32.62680435180664
69	582.880126953125	1056.021484375	34.151485443115234
70	546.1749267578125	1105.0684814453125	33.85408020019531
71	183.14222717285156	281.6244201660156	35.04328536987305
72	753.7747192382812	473.853271484375	35.04212951660156
73	593.5260009765625	1026.0457153320312	35.072200775146484
74	594.860595703125	1209.6707763671875	35.142208099365234
75	486.3770751953125	1228.8734130859375	35.04778289794922
76	531.017333984375	1374.7025146484375	34.89295196533203
77	420.9246520996094	1394.503173828125	35.380836486816406
78	621.5655517578125	1075.0135498046875	36.092674255371094
79	298.16033935546875	1132.2337646484375	36.10786056518555
80	584.2434692382812	1138.0552978515625	35.552276611328125
81	706.4331665039062	1184.2296142578125	35.65727233886719
82	542.5919799804688	1320.5552978515625	35.881690979003906
83	753.6332397460938	964.4698486328125	36.91661071777344
84	539.7594604492188	1254.6783447265625	37.009883880615234
85	474.70098876953125	1425.4683837890625	36.917449951171875
86	425.3616943359375	1223.6275634765625	37.9083137512207
87	704.3736572265625	1230.0145263671875	38.24838638305664
88	646.4259033203125	1315.98828125	38.06303024291992
89	353.6589660644531	1372.3409423828125	37.74988555908203
90	579.46044921875	1386.74951171875	38.3582763671875
91	371.8142395019531	1399.436767578125	38.24021911621094
92	415.1861572265625	1431.572265625	38.16547393798828
93	548.2005615234375	1057.2388916015625	39.1751823425293
94	659.7192993164062	1092.026123046875	38.925167083740234
95	439.4700927734375	1174.7777099609375	39.25934600830078
96	365.1298828125	1259.6712646484375	39.3484992980957
97	424.4017028808594	1269.666259765625	38.60336685180664
98	592.7176513671875	1276.804931640625	38.860740661621094
99	345.3555908203125	1303.8172607421875	39.445556640625
100	615.8558959960938	1360.3211669921875	38.99895477294922
101	603.9701538085938	1028.9927978515625	39.770652770996094
102	493.92132568359375	1086.7900390625	39.789554595947266
103	505.6939697265625	1290.0189208984375	39.934059143066406
104	396.3009948730469	1311.4639892578125	39.497528076171875
105	555.33349609375	1332.4715576171875	40.03439712524414
106	359.3665771484375	1427.9674072265625	40.39967346191406
107	331.197021484375	916.2852783203125	41.09780502319336
108	588.5650634765625	1159.5823974609375	41.06636047363281
109	662.5650024414062	1160.6573486328125	41.00424575805664
110	565.959228515625	1213.8790283203125	41.356502532958984
111	486.2839050292969	1229.4683837890625	40.497955322265625
112	628.838134765625	1229.9017333984375	40.55493927001953
113	370.8482971191406	1249.7059326171875	41.07154083251953
114	437.0715026855469	1362.327392578125	40.69580841064453
115	541.9795532226562	1413.4677734375	40.907405853271484
116	267.5771484375	898.7354125976562	42.07633590698242
117	619.6923217773438	1050.3331298828125	41.90791320800781
118	657.4664306640625	1064.018798828125	41.960269927978516
119	535.0905151367188	1162.0814208984375	41.58525466918945
120	400.18365478515625	1183.3240966796875	42.31251525878906
121	380.31964111328125	1217.3885498046875	42.08809280395508
122	669.17578125	1266.4127197265625	41.95730972290039
123	400.21771240234375	1399.4423828125	42.13252258300781
124	586.208251953125	1396.6414794921875	41.81459045410156
125	515.6300048828125	1181.887939453125	43.30382537841797
126	578.941162109375	1275.1734619140625	42.795936584472656
127	345.88104248046875	1286.144775390625	43.312591552734375
128	460.7124938964844	1290.2467041015625	43.29024887084961
