id	x	y	z
0	610.7070922851562	1024.8681640625	20.818628311157227
1	630.35009765625	1154.3729248046875	22.423248291015625
2	583.8865966796875	1120.4608154296875	23.26068115234375
3	663.183837890625	1194.2083740234375	22.8828125
4	684.287841796875	1137.7769775390625	24.164100646972656
5	533.2117309570312	1188.3795166015625	23.913480758666992
6	526.095703125	1268.0963134765625	25.71501350402832
7	605.0161743164062	1308.9036865234375	26.48358917236328
8	617.907470703125	1059.9970703125	27.27740478515625
9	479.50665283203125	1212.872314453125	27.82204818725586
10	479.50665283203125	1212.872314453125	27.82204818725586
11	533.5634155273438	1066.8526611328125	29.29249382019043
12	483.4864196777344	1144.4815673828125	28.69099998474121
13	661.359619140625	1277.6099853515625	29.292072296142578
14	569.9205322265625	1025.4505004882812	29.98560905456543
15	646.9686889648438	1124.3148193359375	29.727537155151367
16	447.6719665527344	1255.857666015625	29.743677139282227
17	499.8001708984375	1354.3138427734375	31.222633361816406
18	618.7155151367188	1257.2664794921875	31.691085815429688
19	643.3646850585938	1320.3538818359375	32.00613021850586
20	442.9085998535156	1339.121337890625	31.683195114135742
21	562.5772094726562	1370.56103515625	31.85304069519043
22	684.0096435546875	1053.881103515625	33.26953887939453
23	539.4534301757812	1130.24169921875	33.12770462036133
24	699.0062866210938	1229.8062744140625	32.495567321777344
25	635.8543701171875	1043.0208740234375	34.19880294799805
26	409.30145263671875	1262.605712890625	34.349273681640625
27	544.3561401367188	1192.7852783203125	34.951534271240234
28	411.8022155761719	1204.0804443359375	34.85731887817383
29	594.8662109375	1372.746337890625	35.18210983276367
30	627.908447265625	1347.427490234375	36.04132080078125
31	714.361328125	1137.202880859375	37.31282424926758
32	375.8607482910156	1299.180419921875	37.26453399658203
33	453.99066162109375	1425.3790283203125	36.30978012084961
34	503.9483947753906	1076.0205078125	37.64677810668945
35	580.4076538085938	1165.58203125	37.97309875488281
36	562.9175415039062	1039.56689453125	39.28529357910156
37	672.2796630859375	1282.794677734375	39.98164367675781
38	496.1097106933594	1440.0859375	40.86488342285156
39	474.224609375	1116.3460693359375	41.31169128417969
40	593.483642578125	1240.13671875	40.66011047363281
41	558.4141235351562	1420.9788818359375	40.93317413330078
42	441.32940673828125	1461.029052734375	41.426509857177734
43	542.35791015625	1238.1185302734375	41.50666046142578
44	461.50518798828125	1249.935302734375	41.58769607543945
45	565.155029296875	1285.8135986328125	42.18644332885742
46	444.6364440917969	1320.6171875	41.651187896728516
47	337.8171081542969	1398.809814453125	41.93574905395508
48	496.1097106933594	1440.0859375	40.86488342285156
49	398.8458251953125	1451.8974609375	41.97968673706055
50	638.9374389648438	1118.5889892578125	43.08388900756836
51	366.77294921875	1233.7288818359375	42.922340393066406
52	549.4874877929688	1094.9295654296875	44.72669982910156
53	645.9205322265625	1306.6331787109375	43.601993560791016
54	508.4881591796875	1337.0279541015625	45.135501861572266
55	586.9320068359375	1203.93994140625	46.36086654663086
56	406.2635192871094	1193.4532470703125	46.64466857910156
57	327.8822326660156	1300.06982421875	46.976356506347656
58	493.3948669433594	1334.1282958984375	46.876373291015625
59	441.22711181640625	1384.9365234375	46.71277618408203
60	535.6513671875	1429.3841552734375	46.90690231323242
61	579.509521484375	1124.0455322265625	48.0396614074707
62	484.96453857421875	1160.21240234375	48.108306884765625
63	653.2409057617188	1179.5311279296875	47.877052307128906
64	626.44482421875	1248.3004150390625	48.24953079223633
65	323.5644226074219	1355.8017578125	48.3194580078125
66	385.3741149902344	1443.4259033203125	49.35624694824219
67	53.9987907409668	1454.2039794921875	49.229209899902344
68	554.1193237304688	1156.831787109375	50.041748046875
69	514.6088256835938	1226.9908447265625	50.336158752441406
70	599.3765258789062	1312.9212646484375	50.15116882324219
71	594.2314453125	1242.7957763671875	52.06461715698242
72	444.0615539550781	1300.6572265625	52.246822357177734
73	555.4839477539062	1361.8565673828125	52.38569641113281
74	429.7434997558594	1447.7100830078125	51.49632263183594
75	457.57879638671875	1223.0396728515625	53.360599517822266
76	581.6351318359375	1244.427734375	52.95777893066406
77	539.9794921875	1311.6907958984375	54.00777053833008
78	360.5843505859375	1399.2021484375	54.16691970825195
79	393.5271911621094	1340.0955810546875	55.3952522277832
80	401.4035949707031	1396.4569091796875	55.40692901611328
81	507.93035888671875	1398.2962646484375	54.54632568359375
82	521.8484497070312	1277.1400146484375	55.963966369628906
83	380.64117431640625	1288.87890625	56.21049880981445
84	456.786865234375	1392.4412841796875	56.30316162109375
85	472.2944641113281	1329.8099365234375	56.6136474609375
