id	x	y	z
0	153.13299560546875	1434.61181640625	14.252928733825684
1	361.7804260253906	1355.7862548828125	33.80201721191406
2	430.4610595703125	1370.0357666015625	34.40473175048828
3	523.9647827148438	1222.291015625	36.49416732788086
4	558.2379760742188	1275.937255859375	37.21830368041992
5	310.3463439941406	1306.237060546875	37.22671890258789
6	297.64617919921875	1354.4454345703125	37.22631072998047
7	428.939453125	1284.16064453125	37.783607482910156
8	448.9888610839844	1415.4794921875	38.25325012207031
9	610.3499755859375	1165.082275390625	38.81082534790039
10	328.62982177734375	1271.288818359375	39.388553619384766
11	565.6528930664062	1115.9857177734375	40.056922912597656
12	401.902099609375	1169.9117431640625	39.74364471435547
13	453.78887939453125	1179.1339111328125	40.39643859863281
14	502.3085021972656	1176.7833251953125	39.686100006103516
15	628.6705932617188	1238.3653564453125	40.302127838134766
16	262.6126403808594	1261.154541015625	39.766090393066406
17	621.071044921875	1121.604736328125	40.928768157958984
18	375.5781555175781	1232.7789306640625	40.82600402832031
19	393.4626159667969	1434.057861328125	41.22936248779297
20	662.6941528320312	1101.69677734375	42.14345169067383
21	549.1593017578125	1339.57568359375	41.961673736572266
22	290.78472900390625	1370.57763671875	41.805946350097656
23	337.5627746582031	1336.875	42.64619827270508
24	332.15380859375	1172.771484375	44.2938117980957
25	393.6520690917969	1361.9886474609375	43.672813415527344
26	477.97430419921875	1406.5264892578125	44.180782318115234
27	568.6107177734375	1030.9786376953125	45.063419342041016
28	445.7576599121094	1080.5950927734375	44.94719314575195
29	441.6150817871094	1231.14501953125	44.897396087646484
30	318.31646728515625	1281.2144775390625	44.53116226196289
31	399.88287353515625	1292.3896484375	45.35604476928711
32	560.9894409179688	1151.43115234375	45.80671310424805
33	695.8480834960938	1169.687255859375	46.262847900390625
34	643.6221313476562	1278.4583740234375	46.318111419677734
35	654.89892578125	1057.1197509765625	47.103721618652344
36	504.6133117675781	1250.1617431640625	47.473106384277344
37	283.7391052246094	1332.791748046875	46.643821716308594
38	420.1896667480469	1369.5186767578125	46.984031677246094
39	444.1029052734375	1420.4400634765625	46.98272705078125
40	532.6309204101562	1007.056884765625	48.78865051269531
41	491.0451965332031	1041.4669189453125	47.56650924682617
42	398.65338134765625	1114.72021484375	48.108642578125
43	578.1378784179688	1252.19775390625	48.295738220214844
44	448.6495361328125	1297.66748046875	47.651004791259766
45	545.4917602539062	1342.29736328125	47.40056610107422
46	351.5931396484375	1343.83251953125	47.69511413574219
47	618.6996459960938	1086.0899658203125	49.898704528808594
48	645.9566650390625	1260.1192626953125	50.247825622558594
49	438.7474670410156	1332.4998779296875	50.064693450927734
50	303.2807922363281	1385.1473388671875	49.46942138671875
51	536.400634765625	1128.1837158203125	50.80796813964844
52	452.376708984375	1153.7943115234375	50.53694534301758
53	477.44720458984375	1192.6898193359375	51.05018615722656
54	431.42462158203125	1245.435302734375	50.967002868652344
55	338.01947021484375	1383.27099609375	51.359657287597656
56	407.8829345703125	1410.4169921875	51.07892608642578
57	354.5225830078125	1168.4398193359375	52.079978942871094
58	686.3043212890625	1165.869140625	52.2837028503418
59	421.07354736328125	1289.215087890625	51.560237884521484
60	473.3714904785156	1389.2022705078125	52.43913269042969
61	461.2346496582031	1065.5394287109375	52.84543228149414
62	317.4303894042969	1309.486083984375	52.77569580078125
63	570.660888671875	1010.7247314453125	53.585330963134766
64	548.4454345703125	1332.40625	53.97689437866211
65	697.1915283203125	1098.24609375	54.82715606689453
66	397.9454040527344	1213.937744140625	54.79149627685547
67	597.4990844726562	1295.1630859375	54.752777099609375
68	515.5185546875	1025.6688232421875	55.96412658691406
69	363.22552490234375	1304.8062744140625	55.95160675048828
70	444.42303466796875	1138.9725341796875	57.362083435058594
71	440.044677734375	1355.6424560546875	56.691131591796875
72	628.4524536132812	1042.721435546875	58.02617263793945
73	477.3823547363281	1090.5191650390625	58.10369110107422
74	420.6993103027344	1256.5794677734375	58.304622650146484
75	426.0460510253906	1301.34912109375	57.76723861694336
76	461.531005859375	1295.9671630859375	58.21543884277344
77	542.97998046875	1323.474365234375	57.607547760009766
78	649.2105102539062	1188.296875	58.56954574584961
79	565.0206909179688	1093.741943359375	60.174991607666016
80	621.6801147460938	1105.8157958984375	60.25576400756836
81	542.0642700195312	1136.6513671875	60.22755432128906
82	472.55975341796875	1259.3289794921875	60.20676803588867
83	515.5885009765625	1280.913330078125	59.63935089111328
84	491.6462707519531	1162.0692138671875	61.16631317138672
85	460.28057861328125	1196.186279296875	60.62567138671875
86	579.1265258789062	1217.626220703125	60.99113845825195
87	524.1182861328125	1237.7833251953125	60.668052673339844
