id	x	y	z
0	755.2529907226562	1758.26611328125	1.7040624618530273
1	753.2207641601562	476.1646423339844	2.859335422515869
2	753.8739624023438	1869.054443359375	3.02884578704834
3	63.35572814941406	947.9915161132812	4.547770023345947
4	523.5597534179688	1700.8955078125	7.590061664581299
5	822.9299926757812	697.3148803710938	9.40921401977539
6	750.01416015625	1530.8006591796875	9.98580265045166
7	626.0968017578125	959.5704956054688	12.378419876098633
8	585.4476318359375	1352.40625	13.180000305175781
9	752.4182739257812	1617.67822265625	13.939482688903809
10	154.63607788085938	241.19403076171875	15.229035377502441
11	51.84864807128906	873.3994140625	14.83608341217041
12	415.7232666015625	1691.665771484375	14.512975692749023
13	735.486328125	1537.212890625	17.330808639526367
14	753.7598266601562	953.8265380859375	29.600257873535156
15	752.9722900390625	1433.7901611328125	30.924089431762695
16	753.0159912109375	1340.8345947265625	32.21282196044922
17	411.8059997558594	1765.4539794921875	32.593021392822266
18	185.00375366210938	283.4903869628906	34.96871566772461
19	300.15032958984375	1134.142333984375	36.01715850830078
20	752.9026489257812	1619.1741943359375	42.90327835083008
21	750.33984375	1532.57275390625	43.940528869628906
22	465.96673583984375	560.9053344726562	47.70155334472656
23	58.46876907348633	1453.399658203125	48.692012786865234
24	85.60574340820312	1205.6263427734375	50.854454040527344
25	853.5101928710938	772.2218627929688	52.21880340576172
26	508.45953369140625	1743.5850830078125	54.771907806396484
27	268.003173828125	1199.3397216796875	56.730751037597656
28	753.2801513671875	650.2876586914062	60.18984603881836
29	35.18160820007324	609.3786010742188	63.58366775512695
