id	x	y	z
0	451.8811950683594	1313.1341552734375	7.792954444885254
1	435.0513000488281	1322.8818359375	7.985838413238525
2	340.8677978515625	1317.62255859375	8.785367012023926
3	319.9338073730469	1359.835693359375	12.365205764770508
4	312.6781005859375	1298.4490966796875	13.384682655334473
5	525.1622314453125	1280.8233642578125	14.03283977508545
6	357.7134704589844	1149.3143310546875	15.25245475769043
7	505.4259033203125	1348.9156494140625	15.44477367401123
8	309.3645935058594	1172.0	17.709165573120117
9	451.4643249511719	1236.1549072265625	17.970151901245117
10	401.8175048828125	1325.690673828125	18.05447769165039
11	344.5235595703125	1366.3834228515625	17.87657356262207
12	375.30810546875	1279.3021240234375	19.411861419677734
13	466.1621398925781	1381.638916015625	19.83975601196289
14	448.3009338378906	1175.9097900390625	21.643068313598633
15	303.8468322753906	1293.9654541015625	21.879981994628906
16	384.6646728515625	1346.8135986328125	21.967878341674805
17	379.4120178222656	1067.1817626953125	22.607675552368164
18	556.5443725585938	1228.5948486328125	22.99789810180664
19	315.9752502441406	1245.4365234375	22.99632453918457
20	376.63970947265625	1220.408447265625	24.572980880737305
21	483.8797302246094	1348.3980712890625	25.63014030456543
22	337.5611572265625	1056.017822265625	26.71405601501465
23	533.4434814453125	1109.64208984375	27.017702102661133
24	309.22784423828125	1115.12841796875	26.586864471435547
25	544.9086303710938	1274.1153564453125	26.672975540161133
26	416.53790283203125	1282.069580078125	27.070762634277344
27	383.74017333984375	1176.887451171875	28.029741287231445
28	434.30657958984375	1219.35595703125	28.45150375366211
29	315.9227600097656	1229.387939453125	28.11357879638672
30	339.1756286621094	1319.453369140625	28.344585418701172
31	447.12579345703125	1358.8206787109375	28.234834671020508
32	507.7529296875	1015.74560546875	29.897790908813477
33	327.2261047363281	1226.9493408203125	30.998863220214844
34	464.04534912109375	1004.7409057617188	30.715364456176758
35	345.7186584472656	1015.3031005859375	31.4902286529541
36	300.4914855957031	1078.2366943359375	31.254863739013672
37	504.6732482910156	1116.752685546875	31.445598602294922
38	301.3949890136719	1161.0579833984375	30.995990753173828
39	480.71746826171875	1305.196533203125	30.955690383911133
40	415.8079528808594	1332.7913818359375	31.080177307128906
41	559.8067016601562	1187.080810546875	31.476858139038086
42	347.2554016113281	1066.000244140625	32.78883361816406
43	407.3526611328125	1063.7957763671875	32.64836883544922
44	549.334716796875	1074.1204833984375	33.291015625
45	377.14447021484375	1300.383544921875	32.734798431396484
46	436.27569580078125	959.5078735351562	34.07899856567383
47	523.2061767578125	1083.6326904296875	34.31203079223633
48	375.88067626953125	1137.702392578125	35.06294250488281
49	579.2655029296875	1141.64013671875	34.560062408447266
50	525.84375	980.3272705078125	36.27299499511719
51	396.9048767089844	1261.3599853515625	36.137657165527344
52	446.7990417480469	1294.7694091796875	36.09559631347656
53	445.33349609375	1095.1866455078125	37.178680419921875
54	305.7530517578125	1109.3140869140625	36.54068374633789
55	429.0221252441406	1259.41357421875	37.10784149169922
56	403.3517761230469	952.0961303710938	38.002193450927734
57	574.8232421875	1079.0521240234375	38.57246017456055
58	345.6351318359375	1209.59814453125	37.6806526184082
59	537.2489624023438	1239.2515869140625	37.62830352783203
60	481.6072082519531	1259.269775390625	38.17395782470703
61	568.1041870117188	1044.0994873046875	38.64804458618164
62	504.4201354980469	1191.847412109375	39.42844772338867
63	521.4379272460938	1022.5047607421875	39.745670318603516
64	371.4441223144531	1027.9410400390625	39.66012954711914
65	325.93109130859375	1055.673828125	41.33095169067383
66	369.82525634765625	1084.3946533203125	41.17330551147461
67	366.07196044921875	1164.1328125	42.304954528808594
68	546.3779907226562	1161.3446044921875	42.098140716552734
69	425.40472412109375	1195.875244140625	42.514286041259766
70	529.5274658203125	1150.8460693359375	42.78153610229492
71	380.8251953125	1051.559814453125	44.381011962890625
72	416.790771484375	1005.5720825195312	45.20146942138672
73	485.7865295410156	1106.7188720703125	45.43227005004883
74	555.128662109375	1126.98046875	44.985877990722656
75	474.08734130859375	1192.5845947265625	44.61805725097656
76	520.5784912109375	1077.302001953125	46.46508026123047
77	452.4778747558594	1116.770263671875	45.953678131103516
78	384.2836608886719	1135.921630859375	46.13772964477539
79	509.1891174316406	986.9983520507812	47.3943977355957
80	463.1446533203125	997.6047973632812	46.998291015625
81	439.85821533203125	1163.572021484375	46.84786605834961
82	455.783203125	1051.2806396484375	47.902565002441406
83	393.563720703125	1103.1634521484375	47.908424377441406
