id	x	y	z
0	64.8580093383789	959.4735717773438	4.309628963470459
1	753.2238159179688	91.94602966308594	4.863775253295898
2	525.37939453125	1713.9578857421875	7.454665184020996
3	823.4151611328125	708.5924072265625	9.511626243591309
4	584.2684326171875	1361.0604248046875	12.717096328735352
5	418.31536865234375	1702.376220703125	14.37757396697998
6	155.93374633789062	250.19139099121094	15.23532772064209
7	55.65896987915039	883.134033203125	14.4959716796875
8	754.2664794921875	91.33885955810547	16.09847068786621
9	739.6253051757812	1547.8646240234375	17.22657585144043
10	753.1654663085938	964.9065551757812	26.196048736572266
11	414.36773681640625	1778.388916015625	32.454376220703125
12	302.49139404296875	1146.2078857421875	35.78815460205078
13	468.65869140625	572.0645141601562	47.42605972290039
14	752.03369140625	248.4222869873047	48.192840576171875
15	59.26433181762695	1465.6240234375	48.45843505859375
16	88.73880004882812	1216.296142578125	50.593936920166016
17	750.595703125	1622.7269287109375	53.964134216308594
18	509.2947692871094	1755.91748046875	54.565757751464844
19	268.83660888671875	1210.9537353515625	56.495487213134766
