id	x	y	z
0	184.49900817871094	469.0882568359375	1.6297757625579834
1	58.01626968383789	947.4060668945312	4.845571994781494
2	750.9313354492188	28.054595947265625	6.3016886711120605
3	753.369384765625	857.7100219726562	6.287377834320068
4	754.0350341796875	1189.1632080078125	5.988799571990967
5	753.9292602539062	1763.06103515625	6.113281726837158
6	752.9978637695312	1869.3729248046875	5.986018180847168
7	754.951904296875	85.17134857177734	7.090872287750244
8	751.0215454101562	246.51292419433594	6.721874237060547
9	753.0711669921875	283.4214172363281	6.865989685058594
10	753.8198852539062	646.8809814453125	6.61040735244751
11	755.090576171875	1275.5535888671875	6.846832752227783
12	754.0637817382812	1440.103759765625	7.237848281860352
13	753.9027709960938	204.97015380859375	7.642201900482178
14	752.2704467773438	1617.3570556640625	7.913730621337891
15	517.4290771484375	1700.90478515625	7.983981132507324
16	819.2113037109375	698.0732421875	9.771507263183594
17	754.707763671875	1203.44091796875	9.99418830871582
18	684.6082763671875	469.9297180175781	11.11332893371582
19	754.2593994140625	468.2466125488281	10.98957633972168
20	754.533203125	1219.4998779296875	10.915236473083496
21	755.1677856445312	82.55613708496094	12.007332801818848
22	754.5386962890625	1073.5447998046875	12.038707733154297
23	756.1678466796875	1297.53125	12.009275436401367
24	753.2366943359375	241.90280151367188	12.850878715515137
25	754.6437377929688	355.0736083984375	12.965595245361328
26	621.9248657226562	960.1466064453125	12.822423934936523
27	753.9462280273438	1434.1365966796875	12.91064739227295
28	754.72998046875	1763.63916015625	12.970724105834961
29	753.790283203125	1862.5831298828125	12.819014549255371
30	756.1011962890625	106.90343475341797	13.951247215270996
31	753.943603515625	291.632080078125	13.892478942871094
32	754.13037109375	642.9259033203125	13.930341720581055
33	753.9952392578125	961.6866455078125	13.96532917022705
34	581.931396484375	1353.2728271484375	13.581904411315918
35	752.6954956054688	1618.32958984375	14.171571731567383
36	49.047969818115234	872.4431762695312	14.960987091064453
37	410.95050048828125	1691.5181884765625	14.996840476989746
38	151.96728515625	240.06883239746094	15.603755950927734
