id	x	y	z
0	143.84982299804688	815.4801635742188	2.953350782394409
1	788.6444091796875	1255.6219482421875	5.24320125579834
2	184.259521484375	681.9721069335938	6.122556209564209
3	538.61767578125	261.14300537109375	7.1376729011535645
4	74.64642333984375	1075.8568115234375	12.060221672058105
5	179.085205078125	1475.1551513671875	15.047006607055664
6	807.478271484375	475.7398986816406	17.84372329711914
7	369.38201904296875	304.40167236328125	19.116579055786133
8	169.16598510742188	1227.9957275390625	18.611486434936523
9	679.3248901367188	1709.8292236328125	26.761425018310547
10	347.43792724609375	921.4480590820312	29.15584373474121
11	802.488525390625	1715.5174560546875	31.487184524536133
12	391.86456298828125	935.4601440429688	33.54248046875
13	510.94732666015625	1786.9884033203125	35.38949966430664
14	210.35134887695312	1220.0743408203125	35.95753860473633
15	428.3860168457031	1380.570068359375	38.3502197265625
16	449.236572265625	1459.24072265625	41.054893493652344
17	474.8134460449219	1246.5484619140625	42.18159103393555
18	635.0440063476562	1295.617431640625	41.708221435546875
19	801.1368408203125	978.4197387695312	42.661231994628906
20	501.1058044433594	1192.8778076171875	43.47624206542969
21	571.1576538085938	1369.1302490234375	42.45060729980469
22	353.4980163574219	1303.4700927734375	43.98263931274414
23	304.914306640625	1428.2894287109375	43.81852722167969
24	650.467529296875	1219.3848876953125	45.279823303222656
25	721.2688598632812	1054.2159423828125	45.791595458984375
26	392.2328186035156	584.6656494140625	47.4559440612793
27	552.706298828125	1100.44287109375	48.87009048461914
28	438.9922790527344	1385.135009765625	54.059410095214844
29	812.06689453125	1558.6187744140625	53.69400405883789
30	355.1643371582031	1766.5577392578125	53.86762237548828
31	687.7456665039062	1104.6231689453125	54.54800796508789
32	425.8899841308594	1216.6058349609375	54.97511291503906
33	601.0491333007812	1313.4544677734375	55.79378890991211
34	575.9627075195312	1197.95849609375	61.541080474853516
