id	x	y	z
0	750.3716430664062	30.168575286865234	3.889517307281494
1	754.0924072265625	86.40412139892578	4.225555896759033
2	751.1015014648438	244.81932067871094	3.944831609725952
3	753.4366455078125	287.7730407714844	4.182403564453125
4	752.3893432617188	425.4684753417969	4.163382530212402
5	754.6267700195312	766.4014282226562	4.45394229888916
6	752.9182739257812	811.3643188476562	4.369692325592041
7	62.03192138671875	947.5868530273438	4.479246139526367
8	752.6283569335938	955.39697265625	3.681755304336548
9	750.2399291992188	1021.5288696289062	3.7776997089385986
10	752.7615966796875	1071.4749755859375	4.352201461791992
11	753.53515625	1334.0858154296875	4.251840591430664
12	749.5933227539062	1534.457763671875	4.292038917541504
13	752.1902465820312	1866.10302734375	4.166107654571533
14	751.9008178710938	478.5257263183594	4.532042026519775
15	751.83642578125	1610.9644775390625	4.610484600067139
16	752.9195556640625	1705.6883544921875	4.698244094848633
17	753.904541015625	354.60882568359375	5.881392002105713
18	753.0979614257812	1188.052490234375	5.552588939666748
19	753.247802734375	1433.2823486328125	5.563300132751465
20	523.17431640625	1700.95703125	7.435063362121582
21	823.0680541992188	697.8207397460938	9.245150566101074
22	754.1046752929688	207.85765075683594	11.075910568237305
23	689.0941162109375	470.34332275390625	10.6941556930542
24	753.3970336914062	1076.4744873046875	11.38147258758545
25	752.5096435546875	138.41468811035156	11.681441307067871
26	752.6828002929688	246.22706604003906	12.136526107788086
27	753.4415893554688	352.1138610839844	12.067819595336914
28	751.4318237304688	1616.2332763671875	12.123222351074219
29	754.9720458984375	1759.3900146484375	11.889754295349121
30	753.7025146484375	404.2764892578125	13.464014053344727
31	753.8688354492188	953.6868896484375	12.65320110321045
32	624.7120971679688	960.3504638671875	12.426789283752441
33	752.9139404296875	1336.40185546875	12.800413131713867
34	584.4526977539062	1351.169921875	13.016694068908691
35	754.3655395507812	84.30071258544922	14.348285675048828
36	753.2654418945312	287.8770751953125	13.945241928100586
37	753.6820678710938	640.4796142578125	14.253267288208008
38	51.53803253173828	871.95751953125	14.380732536315918
39	413.6224670410156	1691.32373046875	14.362139701843262
40	155.4268341064453	241.60272216796875	15.20442008972168
41	750.6727294921875	482.4580383300781	14.684113502502441
42	751.6314697265625	1617.101806640625	15.098748207092285
43	752.940673828125	811.9264526367188	15.586318016052246
44	735.053955078125	1537.3360595703125	17.068994522094727
45	754.3573608398438	1867.2047119140625	16.601654052734375
46	753.3888549804688	1618.838134765625	19.19129180908203
47	753.0404663085938	351.60723876953125	19.812694549560547
48	753.4684448242188	965.3424072265625	20.10443115234375
49	752.7341918945312	538.7420654296875	20.78850746154785
50	613.2044067382812	1027.125732421875	21.290102005004883
51	619.3176879882812	1072.2469482421875	21.41169548034668
52	610.2709350585938	1172.39697265625	22.16546058654785
53	681.2078247070312	1071.94873046875	22.95423698425293
54	561.56298828125	1103.5203857421875	22.775047302246094
55	633.7283325195312	1113.096435546875	23.195262908935547
56	582.896484375	1212.224609375	22.724782943725586
57	628.919921875	1229.52783203125	22.910987854003906
