id	x	y	z
0	614.377685546875	1026.3812866210938	21.059921264648438
1	640.57666015625	1098.3780517578125	20.803359985351562
2	563.2686157226562	1114.714111328125	23.374284744262695
3	714.1016845703125	1071.7984619140625	24.8844051361084
4	529.7090454101562	1105.7977294921875	25.50533103942871
5	570.4517822265625	1072.1851806640625	26.047269821166992
6	711.40478515625	1122.830322265625	26.254838943481445
7	522.2543334960938	1158.2388916015625	25.823274612426758
8	677.2188110351562	1191.5595703125	26.256118774414062
9	676.7570190429688	1227.7908935546875	25.602476119995117
10	564.8493041992188	1240.310546875	26.32952880859375
11	559.4409790039062	1052.1251220703125	26.558359146118164
12	497.7620544433594	1169.349609375	27.02593994140625
13	727.3447265625	1168.171630859375	27.23987579345703
14	642.6717529296875	1041.488037109375	27.633834838867188
15	625.8593139648438	1217.9093017578125	27.642372131347656
16	622.2518920898438	1307.786376953125	28.250911712646484
17	664.75439453125	1142.3546142578125	29.295442581176758
18	589.5991821289062	1011.9866333007812	29.57938003540039
19	620.27294921875	1152.6859130859375	30.32672691345215
20	449.68878173828125	1215.711669921875	30.389156341552734
21	657.3936767578125	1264.9093017578125	29.90241813659668
22	542.8411865234375	1326.783935546875	29.9964656829834
23	515.9393920898438	1083.2181396484375	31.13408851623535
24	664.6939086914062	1082.596435546875	31.178909301757812
25	579.510009765625	1118.8013916015625	30.918575286865234
26	743.8170166015625	1113.135986328125	31.28825569152832
27	721.8430786132812	1087.1793212890625	31.982030868530273
28	499.2060546875	1124.4425048828125	32.10340881347656
29	654.1063232421875	1186.7392578125	31.499956130981445
30	713.30859375	1210.581787109375	31.842966079711914
31	644.5174560546875	1299.33251953125	31.674882888793945
32	599.8486938476562	1352.2449951171875	32.21183776855469
33	529.883056640625	1245.4525146484375	32.700443267822266
34	498.0494689941406	1365.7362060546875	33.15238952636719
35	655.5571899414062	1018.3603515625	33.53746032714844
36	550.3877563476562	1041.657958984375	33.787593841552734
37	692.913818359375	1048.7001953125	34.46821212768555
38	607.2775268554688	1068.3551025390625	33.724822998046875
39	627.016357421875	1120.8924560546875	33.961483001708984
40	460.061767578125	1161.2965087890625	34.00725555419922
41	634.089599609375	1234.369140625	33.9227409362793
42	587.4346923828125	1256.9920654296875	34.257694244384766
43	518.098876953125	1059.662109375	35.043495178222656
44	714.6876831054688	1156.281982421875	35.13920593261719
45	702.7313842773438	1205.955322265625	35.01546096801758
46	480.5732421875	1117.464111328125	36.134185791015625
47	538.8539428710938	1155.1270751953125	36.0247688293457
48	505.4996032714844	1207.53369140625	35.9702262878418
49	448.19085693359375	1220.4307861328125	36.18650817871094
50	440.3131103515625	1383.156982421875	35.7233772277832
51	486.4226379394531	1423.4930419921875	36.123111724853516
52	611.5106201171875	1011.8171997070312	36.534400939941406
53	627.1123046875	1316.875732421875	36.7266845703125
54	585.5829467773438	1032.4454345703125	37.947731018066406
55	391.98846435546875	1255.8656005859375	38.00755310058594
56	529.8389892578125	1299.586669921875	38.42424774169922
