id	x	y	z
0	610.6025390625	1024.9608154296875	21.022512435913086
1	572.7471313476562	1178.9190673828125	22.46108055114746
2	594.2078247070312	1119.4620361328125	23.3536319732666
3	645.9331665039062	1167.028564453125	23.318546295166016
4	546.1244506835938	1123.037841796875	23.90226936340332
5	685.8388061523438	1140.189697265625	24.32320785522461
6	523.1055908203125	1180.7646484375	24.738269805908203
7	614.0157470703125	1307.1324462890625	26.444446563720703
8	487.9015808105469	1209.9903564453125	27.119060516357422
9	488.8244934082031	1151.7467041015625	28.498653411865234
10	475.6763000488281	1208.3963623046875	27.682626724243164
11	513.2736206054688	1100.87060546875	29.26387596130371
12	646.50390625	1114.780517578125	28.67290687561035
13	450.3419494628906	1243.3724365234375	29.31391716003418
14	492.67608642578125	1275.7569580078125	28.791839599609375
15	548.2525024414062	1348.7127685546875	30.01074981689453
16	507.6332702636719	1166.0919189453125	31.241846084594727
17	502.1908264160156	1352.3917236328125	31.3197021484375
18	687.1388549804688	1056.1175537109375	32.69533157348633
19	579.3980102539062	1122.942138671875	32.28369903564453
20	456.7454528808594	1171.72802734375	32.22796630859375
21	649.916259765625	1314.681884765625	32.19369125366211
22	443.3512878417969	1331.6656494140625	31.92429542541504
23	588.1024169921875	1293.794189453125	33.039520263671875
24	638.5143432617188	1051.932861328125	35.735435485839844
25	704.5052490234375	1209.55517578125	34.133419036865234
26	590.7489013671875	1366.541259765625	34.28120803833008
27	722.1578369140625	1131.4202880859375	35.20970916748047
28	547.5365600585938	1202.103515625	35.19283676147461
29	458.2651062011719	1408.3114013671875	34.95389175415039
30	638.5143432617188	1051.932861328125	35.735435485839844
31	527.499267578125	1056.9783935546875	36.01634216308594
32	626.086181640625	1348.1575927734375	36.23622131347656
33	377.75872802734375	1293.04736328125	37.12602996826172
34	506.66033935546875	1078.0296630859375	38.2978515625
35	566.7308349609375	1411.6529541015625	37.89848709106445
36	572.1416625976562	1035.243408203125	39.10926055908203
37	582.4440307617188	1163.749267578125	38.698673248291016
38	704.5009155273438	1133.271728515625	40.659358978271484
39	674.4352416992188	1269.678466796875	39.79777145385742
40	488.98114013671875	1442.0645751953125	40.24462127685547
41	468.30572509765625	1116.6136474609375	41.22378921508789
42	601.0015258789062	1236.649169921875	41.037315368652344
43	451.2215576171875	1248.5709228515625	41.08285140991211
44	338.4164733886719	1330.0294189453125	40.72597885131836
45	548.1110229492188	1237.2579345703125	41.661651611328125
46	445.9713439941406	1315.4659423828125	41.93627166748047
47	341.9103088378906	1405.6942138671875	41.72599411010742
48	554.5614013671875	1083.422119140625	42.968685150146484
49	374.03289794921875	1222.1458740234375	43.035457611083984
50	572.8323364257812	1289.4378662109375	42.729652404785156
51	646.9893798828125	1303.97802734375	43.58979034423828
52	391.77203369140625	1450.3394775390625	42.45183181762695
53	522.9827880859375	1286.0733642578125	43.8849983215332
54	550.6732788085938	1088.1173095703125	44.171348571777344
55	494.6769104003906	1130.34033203125	44.89277267456055
56	531.7168579101562	1310.2001953125	45.255374908447266
57	439.8284912109375	1389.0081787109375	46.07111358642578
58	584.6145629882812	1111.508544921875	47.19140625
59	404.4261169433594	1194.1348876953125	46.9233283996582
60	326.570556640625	1300.45361328125	46.58959197998047
61	491.59014892578125	1338.837890625	47.29112243652344
62	403.7274475097656	1360.9681396484375	47.23075485229492
63	533.6417846679688	1428.7762451171875	47.22008514404297
64	582.5066528320312	1116.6622314453125	47.390113830566406
65	653.0164184570312	1176.223388671875	47.71455383300781
66	617.9762573242188	1309.1478271484375	48.37496566772461
67	478.9022521972656	1346.125	47.86799240112305
68	322.93585205078125	1355.35888671875	47.89525604248047
69	484.4332275390625	1165.981201171875	49.04029846191406
70	457.4533386230469	1254.6676025390625	48.94055938720703
71	625.7034301757812	1250.4178466796875	49.05339813232422
72	54.71818161010742	1454.0662841796875	49.351776123046875
73	364.13775634765625	1260.3343505859375	50.22542190551758
74	425.6646423339844	1447.019775390625	51.03621292114258
75	564.5549926757812	1208.20654296875	52.81129837036133
76	456.35797119140625	1305.070556640625	52.8812370300293
77	498.0483093261719	1221.8717041015625	54.005760192871094
78	452.551025390625	1228.223388671875	53.66875457763672
79	567.333740234375	1252.9801025390625	54.11594772338867
80	537.4205322265625	1311.59912109375	54.201229095458984
81	390.24432373046875	1327.7158203125	53.81184768676758
82	353.8258361816406	1395.2381591796875	53.8591423034668
83	508.7002868652344	1403.8134765625	53.91509246826172
84	401.5704040527344	1397.86767578125	55.21416091918945
85	470.7471008300781	1331.5064697265625	56.471336364746094
86	394.515380859375	1345.604248046875	55.70219039916992
87	463.7401428222656	1396.5247802734375	56.027015686035156
