id	x	y	z
0	753.9885864257812	1187.9764404296875	1.7445261478424072
1	752.8225708007812	1619.7578125	1.7666561603546143
2	64.0138168334961	946.8529663085938	4.441977500915527
3	523.9683227539062	1700.372802734375	7.4734086990356445
4	823.891845703125	696.5504150390625	9.334651947021484
5	689.8627319335938	468.5672302246094	10.820773124694824
6	626.488525390625	959.2013549804688	12.638908386230469
7	585.4197998046875	1350.94384765625	12.865312576293945
8	415.3597412109375	1690.643798828125	14.444273948669434
9	155.47592163085938	242.93206787109375	15.072745323181152
10	53.01530838012695	871.2501220703125	14.554037094116211
11	735.4019165039062	1536.164794921875	17.16225814819336
12	752.4835205078125	1616.5521240234375	22.13385581970215
13	754.3401489257812	645.8751831054688	25.268789291381836
14	750.7860717773438	1616.99609375	29.992921829223633
15	412.1029357910156	1764.6949462890625	32.416316986083984
16	186.06407165527344	282.129638671875	34.84639358520508
17	754.3392333984375	967.0704956054688	35.236976623535156
18	299.50408935546875	1132.421142578125	35.858341217041016
19	752.6353149414062	1616.8409423828125	39.5536003112793
20	465.5308837890625	558.8656005859375	47.777099609375
21	58.49876022338867	1452.650390625	48.63114929199219
22	752.1919555664062	1616.6292724609375	49.016563415527344
23	752.4227294921875	240.13165283203125	50.181034088134766
24	85.11663818359375	1205.074462890625	50.77047348022461
25	852.7401733398438	771.840087890625	51.928558349609375
26	507.9772033691406	1742.264404296875	54.51458740234375
27	268.3470764160156	1198.7750244140625	56.67262649536133
28	755.1655883789062	115.81381225585938	60.94001388549805
29	754.5009765625	1189.868896484375	60.830047607421875
30	36.326351165771484	609.4229125976562	63.19890213012695
31	753.87646484375	962.9338989257812	63.92566680908203
