id	x	y	z
0	618.3740234375	1040.9146728515625	20.89640998840332
1	636.186767578125	1125.1580810546875	22.332061767578125
2	682.6004028320312	1067.0372314453125	23.88641357421875
3	598.261474609375	1215.888671875	23.8638973236084
4	567.4231567382812	1154.461669921875	26.009946823120117
5	517.3748168945312	1222.4498291015625	26.128049850463867
6	614.3744506835938	1058.2479248046875	27.933860778808594
7	673.9349365234375	1207.075439453125	27.539228439331055
8	568.8011474609375	1317.2381591796875	27.5314884185791
9	708.2348022460938	1101.538818359375	29.489431381225586
10	595.8250122070312	1241.2005615234375	30.8814697265625
11	486.1123046875	1336.767333984375	30.765167236328125
12	638.9050903320312	1038.3016357421875	34.313621520996094
13	643.8723754882812	1142.2802734375	33.902549743652344
14	520.15087890625	1406.46875	34.30672836303711
15	727.1693115234375	1164.298095703125	34.8282470703125
16	562.719482421875	1067.4005126953125	36.366512298583984
17	491.56304931640625	1151.448974609375	36.187801361083984
18	676.3490600585938	1222.2548828125	36.473087310791016
19	580.0218505859375	1373.482421875	36.46541213989258
20	416.0428466796875	1384.4176025390625	35.54143142700195
21	393.1460266113281	1296.1842041015625	37.11534881591797
22	423.0293273925781	1216.3006591796875	37.89862823486328
23	478.6161804199219	1324.9547119140625	38.135868072509766
24	466.6238708496094	1448.0098876953125	40.01523971557617
25	624.7066040039062	1088.75830078125	41.8732795715332
26	649.9205932617188	1163.952392578125	41.655364990234375
27	370.26776123046875	1293.2706298828125	42.45610809326172
28	352.2151184082031	1412.0357666015625	41.70933151245117
29	479.1603698730469	1170.397216796875	42.9938850402832
30	620.7609252929688	1260.0548095703125	43.48588943481445
31	491.52178955078125	1249.8563232421875	43.831886291503906
32	595.2509765625	1328.4932861328125	44.192291259765625
33	415.94830322265625	1390.4105224609375	44.388145446777344
34	556.2975463867188	1129.031494140625	44.6421012878418
35	402.2330017089844	1478.50244140625	44.541534423828125
36	608.0366821289062	1175.0428466796875	46.50875473022461
37	528.1712036132812	1427.739013671875	45.53044509887695
38	375.3773193359375	1277.6478271484375	48.4129524230957
39	351.77716064453125	1433.042236328125	48.9598388671875
40	530.00634765625	1207.7879638671875	50.268043518066406
41	468.8803405761719	1312.7088623046875	49.70936965942383
42	594.32080078125	1251.895263671875	50.52462387084961
43	535.650390625	1346.0506591796875	51.77212142944336
44	371.3932800292969	1349.4544677734375	53.05929946899414
45	442.0773620605469	1415.486328125	53.299495697021484
46	501.0898742675781	1263.57470703125	53.874454498291016
