id	x	y	z
0	421.0714111328125	1707.2586669921875	14.254348754882812
1	621.9462280273438	1043.38525390625	20.834104537963867
2	624.06591796875	1130.873046875	22.185836791992188
3	683.6026611328125	1074.1141357421875	22.751367568969727
4	582.3920288085938	1216.843505859375	23.243024826049805
5	556.724365234375	1133.310302734375	27.090272903442383
6	675.1251831054688	1203.183837890625	27.411846160888672
7	554.5594482421875	1309.3458251953125	26.586139678955078
8	619.9525146484375	1049.5035400390625	28.40140724182129
9	699.1370849609375	1094.95263671875	28.218915939331055
10	495.637939453125	1207.5213623046875	27.771472930908203
11	489.0485534667969	1326.29833984375	30.27007293701172
12	589.390625	1246.0531005859375	30.54128646850586
13	625.7503051757812	1032.97314453125	33.76459503173828
14	656.4190063476562	1130.4600830078125	34.054779052734375
15	522.3397216796875	1137.506591796875	34.462276458740234
16	737.4179077148438	1173.930419921875	33.490474700927734
17	640.8304443359375	1317.8743896484375	34.10566711425781
18	513.5357360839844	1409.2987060546875	33.829063415527344
19	451.76788330078125	1217.78076171875	34.675941467285156
20	413.24102783203125	1381.8316650390625	35.06303024291992
21	556.3965454101562	1069.27001953125	36.08426284790039
22	591.3565063476562	1367.3597412109375	35.891693115234375
23	683.6159057617188	1234.3450927734375	37.05406188964844
24	482.0328674316406	1316.9815673828125	38.14680862426758
25	459.5249328613281	1445.234619140625	39.508609771728516
26	376.8953552246094	1290.8985595703125	39.93513488769531
27	650.7776489257812	1173.59912109375	40.54146194458008
28	476.2906799316406	1164.67626953125	41.94056701660156
29	346.9435119628906	1408.04052734375	42.15595245361328
30	640.0587768554688	1100.9459228515625	42.69963836669922
31	549.2030639648438	1134.396240234375	44.404151916503906
32	486.9852294921875	1255.36962890625	43.99402618408203
33	590.91552734375	1314.2249755859375	44.41020584106445
34	424.0675964355469	1385.02880859375	44.475868225097656
35	404.0996398925781	1486.170654296875	44.6880989074707
36	607.6016235351562	1187.0577392578125	46.29652786254883
37	521.7112426757812	1428.9193115234375	45.62063217163086
38	365.98626708984375	1298.374267578125	47.67145919799805
39	63.72797393798828	1468.9111328125	48.36767578125
40	530.391357421875	1215.5177001953125	49.725341796875
41	593.7592163085938	1253.654052734375	50.02248001098633
42	453.6361999511719	1329.74267578125	49.91448211669922
43	538.42333984375	1357.91162109375	50.133453369140625
44	368.644287109375	1433.546875	50.220062255859375
45	370.5564880371094	1360.2421875	52.91732406616211
46	498.5654602050781	1279.0751953125	54.212196350097656
47	439.6630554199219	1418.28125	53.569671630859375
