id	x	y	z
0	674.8344116210938	1081.9007568359375	0.5015720725059509
1	186.80418395996094	469.1190185546875	1.6324379444122314
2	59.677513122558594	948.62646484375	4.777412414550781
3	519.2322387695312	1703.4635009765625	7.794151782989502
4	820.7350463867188	698.5673217773438	9.57522201538086
5	688.2913208007812	470.5600891113281	11.03450870513916
6	620.7012329101562	962.3778076171875	12.774216651916504
7	581.217529296875	1353.26513671875	13.198020935058594
8	51.01282501220703	874.5035400390625	14.86233139038086
9	411.67547607421875	1692.1343994140625	14.85572624206543
10	153.08819580078125	242.49017333984375	15.577827453613281
11	729.7798461914062	1539.1705322265625	17.504121780395508
12	611.62548828125	1027.835205078125	21.20327377319336
13	653.0574340820312	1180.2637939453125	20.81584930419922
14	586.288818359375	1186.724853515625	21.387954711914062
15	626.6495361328125	1197.564208984375	21.342695236206055
16	578.2346801757812	1102.10986328125	22.347347259521484
17	591.1571655273438	1144.8497314453125	21.610858917236328
18	635.9549560546875	1108.6964111328125	22.780675888061523
19	671.669189453125	1138.023193359375	23.238588333129883
20	617.3321533203125	1154.452880859375	22.94766616821289
21	536.3133544921875	1194.642578125	22.9862060546875
22	602.3652954101562	1229.09326171875	23.166229248046875
23	617.5000610351562	1256.2764892578125	23.277080535888672
24	507.49993896484375	1156.4801025390625	24.438119888305664
25	545.0546264648438	1227.340576171875	23.525196075439453
26	663.4186401367188	1228.695068359375	24.68008041381836
27	538.5997314453125	1117.666259765625	24.904823303222656
28	544.5181884765625	1259.73095703125	25.054391860961914
29	588.0913696289062	1281.9630126953125	25.435104370117188
30	569.845703125	1063.602783203125	26.45909309387207
31	677.1073608398438	1183.04833984375	25.79250717163086
32	508.92596435546875	1184.9736328125	26.032793045043945
33	600.9506225585938	1198.9959716796875	25.746484756469727
34	632.9595947265625	1071.396484375	27.198762893676758
35	668.423095703125	1092.7730712890625	27.03768539428711
36	497.9720458984375	1147.0198974609375	26.999719619750977
37	716.7909545898438	1199.8590087890625	27.401708602905273
38	486.6111145019531	1209.546142578125	26.654104232788086
39	506.1494140625	1280.19677734375	27.19708251953125
40	579.7103881835938	1309.1553955078125	26.8042049407959
41	587.651123046875	1107.5068359375	27.734272003173828
42	723.6917724609375	1159.5843505859375	27.800312042236328
43	641.650390625	1215.2255859375	27.5018367767334
44	610.4373779296875	1238.191650390625	27.82135772705078
45	647.8418579101562	1045.3607177734375	28.815528869628906
46	508.5137634277344	1137.878173828125	29.30191993713379
47	552.9482421875	1221.6611328125	28.833953857421875
48	700.145263671875	1246.0250244140625	29.285144805908203
49	458.329833984375	1274.2235107421875	29.29314613342285
50	621.3934936523438	1282.6953125	29.43062973022461
51	663.295166015625	1285.159912109375	29.25421142578125
52	566.47802734375	1336.60205078125	28.778600692749023
53	604.2784423828125	1020.4473876953125	29.697248458862305
54	546.346923828125	1041.997314453125	30.292774200439453
55	681.9329223632812	1056.0433349609375	30.123199462890625
56	547.7319946289062	1109.4322509765625	30.29292869567871
57	719.2352294921875	1115.503662109375	30.313352584838867
58	596.0718383789062	1122.2188720703125	30.014495849609375
59	654.6227416992188	1125.2103271484375	29.907175064086914
60	461.42144775390625	1150.8238525390625	30.014738082885742
61	656.734130859375	1176.4073486328125	30.178691864013672
