id	x	y	z
0	157.63079833984375	1688.4012451171875	0.7126502394676208
1	146.8783721923828	808.6270751953125	3.249608278274536
2	797.0944213867188	1249.27734375	5.493770122528076
3	186.18325805664062	675.244140625	6.146349906921387
4	540.9791870117188	256.5707702636719	7.072401523590088
5	77.9723129272461	1070.3465576171875	12.080767631530762
6	181.30630493164062	1468.6846923828125	15.129596710205078
7	809.9319458007812	469.37261962890625	17.31804084777832
8	370.7778625488281	298.62982177734375	19.056732177734375
9	170.09446716308594	1220.897216796875	18.55897331237793
10	29.734031677246094	625.1150512695312	21.055421829223633
11	681.8636474609375	1704.9051513671875	26.8673095703125
12	350.1947937011719	914.73876953125	29.090633392333984
13	804.5531616210938	1708.8558349609375	31.63364028930664
14	394.3924560546875	929.5773315429688	33.6123046875
15	514.1563110351562	1780.8101806640625	35.293914794921875
16	211.9626922607422	1214.836181640625	36.0357666015625
17	422.5285949707031	1385.3653564453125	38.21516799926758
18	476.37335205078125	1280.6346435546875	40.038475036621094
19	644.45263671875	1289.5098876953125	40.941524505615234
20	648.4996948242188	1177.8900146484375	42.18494415283203
21	804.1078491210938	972.5599365234375	42.678871154785156
22	578.1414794921875	1363.890380859375	42.587215423583984
23	503.4947814941406	1166.8277587890625	43.97956085205078
24	348.0638427734375	1266.7210693359375	43.78005599975586
25	337.1484069824219	1362.72998046875	44.87633514404297
26	723.541259765625	1048.494384765625	45.806434631347656
27	355.44775390625	1459.7569580078125	45.66645812988281
28	386.2603759765625	578.1848754882812	48.05725860595703
29	537.9818115234375	1099.3172607421875	51.202823638916016
30	457.1783447265625	1352.927001953125	53.04414749145508
31	400.7413330078125	1219.182861328125	53.962642669677734
32	814.4435424804688	1552.55322265625	53.73038864135742
33	357.117919921875	1760.7569580078125	53.99509048461914
34	684.6600341796875	1103.3875732421875	55.82958221435547
35	607.5353393554688	1299.1578369140625	55.575279235839844
36	574.9296875	1205.8475341796875	61.61283874511719
