id	x	y	z
0	352.8022155761719	1309.861572265625	6.070645332336426
1	410.6283874511719	1309.62353515625	5.915004730224609
2	475.0163879394531	1311.3057861328125	8.140332221984863
3	326.09716796875	1309.6531982421875	9.811824798583984
4	364.1812744140625	1200.29150390625	10.771332740783691
5	417.3162841796875	1151.7288818359375	12.122869491577148
6	429.17401123046875	1228.6826171875	11.889496803283691
7	415.9162292480469	1312.952392578125	11.616854667663574
8	478.6877136230469	1376.889404296875	11.715557098388672
9	311.36346435546875	1205.13671875	12.851685523986816
10	347.00732421875	1265.5360107421875	12.781311988830566
11	481.6174011230469	1266.01123046875	12.790353775024414
12	527.0808715820312	1308.4888916015625	12.6412935256958
13	367.6143493652344	1364.9190673828125	13.383145332336426
14	441.4624328613281	1369.919189453125	12.695096015930176
15	397.44677734375	1137.6612548828125	13.870577812194824
16	328.7444152832031	1155.733154296875	14.550701141357422
17	305.7923278808594	1291.3470458984375	15.081427574157715
18	320.28729248046875	1362.017822265625	15.131275177001953
19	413.9677734375	1309.71630859375	16.21845245361328
20	463.4940490722656	1231.5465087890625	17.452116012573242
21	517.7886352539062	1340.2779541015625	17.283477783203125
22	422.6021728515625	1400.8582763671875	17.057052612304688
23	365.33331298828125	1118.9866943359375	17.431625366210938
24	354.1406555175781	1161.679931640625	17.5010986328125
25	310.81964111328125	1198.2957763671875	17.522069931030273
26	397.8955383300781	1194.394287109375	17.691598892211914
27	452.16754150390625	1128.318359375	19.120506286621094
28	398.1515808105469	1265.8173828125	19.050329208374023
29	496.9944763183594	1282.748046875	18.58261489868164
30	357.2110290527344	1364.087158203125	19.213947296142578
31	305.1380920410156	1675.7337646484375	18.613136291503906
32	413.5282897949219	1079.13623046875	19.515012741088867
33	302.7865295410156	1175.304931640625	20.43916130065918
34	511.895263671875	1206.8504638671875	19.966747283935547
35	377.9511413574219	1318.523681640625	20.2073974609375
36	420.7560119628906	1373.924560546875	20.012094497680664
37	348.1910095214844	1113.17138671875	21.01645851135254
38	548.4738159179688	1259.1741943359375	21.4063663482666
39	359.5574035644531	1073.868408203125	21.9086856842041
40	430.8157958984375	1179.609375	22.329877853393555
41	460.10272216796875	1381.55615234375	21.917160034179688
42	557.138916015625	1693.462890625	22.102819442749023
43	455.807373046875	1122.8905029296875	22.560304641723633
44	463.81072998046875	1185.8675537109375	22.800376892089844
45	290.5702209472656	1208.2159423828125	23.009187698364258
46	308.6615905761719	1275.1138916015625	22.72845458984375
47	499.6997985839844	1324.2969970703125	22.732824325561523
48	416.9813537597656	1051.197021484375	23.526674270629883
49	375.3372802734375	1158.3104248046875	23.719640731811523
50	554.7279663085938	1214.146240234375	23.592082977294922
51	480.07623291015625	1269.5330810546875	23.946788787841797
52	345.7576904296875	1059.3980712890625	25.09354591369629
53	404.4384765625	1119.15771484375	24.650352478027344
54	311.7033386230469	1135.157958984375	24.57937240600586
55	515.7464599609375	1145.130126953125	24.504026412963867
56	375.478759765625	1225.565673828125	25.0776309967041
57	517.0889892578125	1094.20361328125	25.918554306030273
58	563.5083618164062	1138.7193603515625	26.132701873779297
59	316.4336853027344	1252.665771484375	26.148176193237305
60	429.5078430175781	1290.7025146484375	25.791976928710938
61	383.71600341796875	1018.9803466796875	26.705320358276367
62	495.46307373046875	1051.35009765625	26.787302017211914
63	490.6101989746094	1342.89501953125	26.890106201171875
64	488.9063415527344	1223.389892578125	27.6186466217041
65	539.2737426757812	1243.1927490234375	27.717615127563477
66	394.7481689453125	1313.9476318359375	28.04773712158203
67	343.30682373046875	1331.46728515625	27.515472412109375
68	497.41162109375	1000.638916015625	28.95363426208496
69	424.16387939453125	1007.3370361328125	29.396686553955078
70	321.85235595703125	1059.1492919921875	29.44938087463379
71	300.35626220703125	1124.404052734375	29.20919418334961
72	474.1274108886719	1149.52587890625	29.47843360900879
73	387.6985168457031	1166.4627685546875	29.426584243774414
74	304.69140625	1178.69384765625	29.115928649902344
75	429.8858947753906	1363.9910888671875	28.505373001098633
76	400.3219299316406	1095.7493896484375	30.141265869140625
77	437.962158203125	1122.5372314453125	29.893503189086914
78	427.8782043457031	1233.8614501953125	29.97364044189453
79	384.5433349609375	986.0274658203125	31.087377548217773
80	523.3047485351562	1064.659423828125	30.66058921813965
81	557.3709106445312	1182.077880859375	30.96963882446289
82	495.6608581542969	1209.7977294921875	30.773906707763672
83	572.6314697265625	1221.3636474609375	31.036701202392578
84	522.3392333984375	1286.33544921875	30.571666717529297
85	365.47491455078125	1288.4017333984375	31.215003967285156
86	459.52923583984375	1312.15087890625	30.654129028320312
87	724.2361450195312	1618.6285400390625	31.41593360900879
88	345.6111145019531	1008.4047241210938	31.924402236938477
89	571.6795654296875	1127.5391845703125	31.972440719604492
90	339.5	1219.5	32.0
91	404.1697082519531	1333.88623046875	32.022071838378906
92	475.013671875	990.17431640625	32.88234329223633
93	512.3854675292969	1020.2354125976562	33.34272766113281
94	502.75555419921875	1131.0250244140625	33.35633087158203
95	310.7622375488281	1173.468994140625	33.37100601196289
96	351.9964904785156	1036.9456787109375	33.567970275878906
97	312.68817138671875	1076.684814453125	33.803504943847656
98	361.8446350097656	1105.7413330078125	33.81574249267578
99	340.6659851074219	1224.35791015625	33.791259765625
100	373.6639404296875	987.8969116210938	35.35721206665039
101	414.3870544433594	1050.936279296875	34.631317138671875
102	579.9453125	1159.77783203125	35.24027633666992
103	555.5631713867188	1232.4556884765625	34.863739013671875
104	518.0372314453125	1258.029296875	35.20979690551758
105	479.47967529296875	1269.970947265625	34.9769172668457
106	380.298583984375	1273.423583984375	35.36014938354492
107	791.36767578125	1824.43505859375	35.41748046875
108	411.5	947.5	36.0
109	305.185791015625	1123.302490234375	35.82406997680664
110	401.02081298828125	1135.2982177734375	36.325923919677734
111	445.9330139160156	1178.052978515625	35.70065689086914
112	514.8544006347656	1180.921142578125	36.080413818359375
113	430.2087097167969	1297.4591064453125	36.125518798828125
114	529.4761352539062	989.4116821289062	37.241737365722656
115	575.465087890625	1095.6973876953125	36.745689392089844
116	414.8554382324219	1253.2186279296875	37.002201080322266
117	494.71527099609375	952.1135864257812	38.37710952758789
118	447.4476013183594	1019.0739135742188	37.65861129760742
119	483.6897888183594	1084.1624755859375	37.6701774597168
120	375.3297119140625	1023.059326171875	39.10489273071289
121	507.8439636230469	1027.6805419921875	38.93193054199219
122	327.0171813964844	1097.9456787109375	38.752655029296875
123	334.3625793457031	1160.51318359375	38.51243591308594
124	566.042724609375	1196.063232421875	39.10335922241211
125	350.93572998046875	1207.5355224609375	38.855445861816406
126	404.49334716796875	970.9812622070312	39.593467712402344
127	328.1391906738281	1041.1207275390625	39.5747184753418
128	573.84912109375	1043.740234375	40.16489028930664
129	396.39813232421875	1072.494140625	39.47271728515625
130	538.6397705078125	1103.3482666015625	39.86880874633789
131	561.3550415039062	1150.3580322265625	40.922054290771484
132	375.72967529296875	1184.947509765625	41.17055130004883
133	461.59912109375	980.13427734375	42.02887725830078
134	424.0253601074219	1021.0841064453125	41.966793060302734
135	489.48504638671875	1073.8209228515625	41.58299255371094
136	449.8740234375	1225.092529296875	41.54247283935547
137	525.1002197265625	969.6101684570312	42.88693618774414
138	551.5914916992188	1108.4044189453125	43.10222625732422
139	343.5685729980469	1121.4937744140625	43.26531219482422
140	491.1845703125	1123.1939697265625	42.646873474121094
141	495.00201416015625	1209.0382080078125	42.88933181762695
142	740.876953125	1628.102294921875	43.41615295410156
143	560.8605346679688	965.0609741210938	44.36935043334961
144	353.2037658691406	1017.0908813476562	44.50893783569336
145	560.1941528320312	1020.8880004882812	43.524967193603516
146	530.093017578125	1049.34619140625	44.22550582885742
147	342.800537109375	1076.714599609375	44.38896179199219
148	387.9999694824219	1092.64990234375	43.70503616333008
149	460.25152587890625	1123.43115234375	44.14907455444336
150	383.05218505859375	1143.748046875	44.177757263183594
151	532.5808715820312	1159.5902099609375	44.30579376220703
152	447.05242919921875	1195.688720703125	44.12318420410156
153	538.2512817382812	993.463134765625	46.261131286621094
154	396.6628723144531	1009.54052734375	46.378902435302734
155	472.3824768066406	1049.0242919921875	45.73070526123047
156	516.9407958984375	1089.0167236328125	46.348995208740234
157	654.0213012695312	1277.583251953125	45.57913589477539
158	746.2113037109375	1820.4046630859375	46.438655853271484
159	392.0127868652344	1044.113525390625	46.48298263549805
