id	x	y	z
0	518.0931396484375	1706.1925048828125	7.977795600891113
1	411.04180908203125	1694.6376953125	14.962532043457031
2	577.5763549804688	1144.58642578125	22.893390655517578
3	513.4468688964844	1232.0289306640625	24.369503021240234
4	602.3443603515625	1194.027587890625	25.33966827392578
5	665.883544921875	1254.865478515625	25.16753578186035
6	511.2312927246094	1120.768798828125	25.965410232543945
7	682.1593627929688	1193.9732666015625	26.232637405395508
8	556.0325927734375	1086.5316162109375	27.252836227416992
9	589.35009765625	1259.88330078125	27.423683166503906
10	645.9558715820312	1293.9205322265625	27.30946922302246
11	515.530517578125	1323.8795166015625	29.938020706176758
12	667.2718505859375	1054.0419921875	30.8530330657959
13	716.944580078125	1134.0445556640625	30.9202938079834
14	472.7046203613281	1148.6156005859375	30.85776138305664
15	644.0643310546875	1152.2493896484375	31.260677337646484
16	607.1927490234375	1341.925048828125	30.657812118530273
17	725.3306274414062	1168.2548828125	31.758256912231445
18	544.7096557617188	1192.6544189453125	32.10542297363281
19	521.4844970703125	1177.6842041015625	32.99397659301758
20	407.0491943359375	1770.7017822265625	32.941280364990234
21	616.9375	1032.2340087890625	33.99075698852539
22	575.2272338867188	1239.1380615234375	33.99714660644531
23	446.0035400390625	1271.542236328125	33.98874282836914
24	555.9489135742188	1303.2996826171875	34.29811477661133
25	583.143798828125	1386.9068603515625	34.42542266845703
26	518.7329711914062	1072.9716796875	35.04609298706055
27	659.1970825195312	1305.9488525390625	35.9118537902832
28	433.07220458984375	1404.15283203125	36.34214401245117
29	633.6981201171875	1166.0032958984375	37.474220275878906
30	696.2013549804688	1245.1444091796875	37.31483840942383
31	536.2216186523438	1435.0521240234375	37.24256896972656
32	682.3117065429688	1084.1217041015625	38.5290641784668
33	498.8497314453125	1204.9742431640625	38.822322845458984
34	394.20184326171875	1367.1787109375	39.360164642333984
35	491.3956604003906	1447.843994140625	39.32844924926758
36	388.3223876953125	1300.646240234375	39.82357406616211
37	579.1082763671875	1172.34912109375	40.76004409790039
38	499.73944091796875	1255.630615234375	40.71197509765625
39	443.0093994140625	1459.5833740234375	41.35781478881836
40	500.18603515625	1105.1368408203125	41.80641174316406
41	429.948974609375	1206.244140625	42.152225494384766
42	603.98388671875	1381.3341064453125	42.750732421875
43	317.7145690917969	1394.239501953125	43.272117614746094
44	373.4993591308594	1437.443359375	42.55017852783203
45	651.201416015625	1127.9776611328125	45.323974609375
46	651.6107177734375	1209.2037353515625	46.27568817138672
47	639.7522583007812	1264.944091796875	45.504539489746094
48	517.2539672851562	1330.9031982421875	45.79001235961914
49	307.31573486328125	1345.0252685546875	45.612998962402344
50	555.6180419921875	1416.74755859375	46.349082946777344
51	406.1558532714844	1224.53662109375	46.934059143066406
52	398.07373046875	1274.82421875	47.479026794433594
53	454.4320373535156	1366.5284423828125	46.465572357177734
54	492.1440734863281	1440.7071533203125	47.43220138549805
55	479.527587890625	1171.7349853515625	47.53913116455078
56	437.4845275878906	1447.3931884765625	48.47182846069336
57	443.2557373046875	1279.094482421875	49.10066223144531
58	52.37676239013672	1457.741455078125	48.95502471923828
59	332.0940856933594	1281.830322265625	49.87297058105469
60	587.3587036132812	1183.0728759765625	51.39602279663086
61	587.8753662109375	1251.6051025390625	50.82575988769531
62	542.873046875	1331.129150390625	51.58692169189453
63	460.8966979980469	1234.345947265625	53.004722595214844
64	528.07958984375	1396.496826171875	53.306575775146484
65	406.8427429199219	1393.303955078125	53.884464263916016
66	511.842529296875	1294.6663818359375	55.20622634887695
67	461.92681884765625	1372.3994140625	54.825462341308594
68	474.71868896484375	1300.3753662109375	56.51441192626953
69	382.80615234375	1335.0230712890625	55.659664154052734
