id	x	y	z
0	365.7251892089844	1364.2127685546875	11.690993309020996
1	389.465576171875	1260.948486328125	15.093364715576172
2	479.3509216308594	1319.7412109375	22.206844329833984
3	558.4541625976562	1742.104736328125	25.389476776123047
4	480.6045227050781	1175.716064453125	26.333566665649414
5	351.0006103515625	1349.6905517578125	27.421701431274414
6	511.1598205566406	1315.5250244140625	29.51862144470215
7	342.5707702636719	1163.0423583984375	32.77806854248047
8	727.1278076171875	1666.2724609375	34.72750473022461
9	565.25927734375	1277.0654296875	37.09024429321289
10	475.028076171875	1064.2196044921875	39.11997985839844
11	791.9735717773438	1874.416259765625	38.644527435302734
12	351.1243591308594	1148.888427734375	41.08704376220703
13	518.9104614257812	1199.15087890625	42.35856246948242
14	451.23504638671875	1267.02197265625	42.2231559753418
15	560.7477416992188	1015.50048828125	47.435447692871094
16	462.7547607421875	1060.489013671875	47.48893737792969
17	741.3527221679688	1677.5760498046875	46.800811767578125
18	746.3302612304688	1868.81494140625	49.864524841308594
19	541.3108520507812	1516.218017578125	58.91030502319336
20	716.2978515625	1057.1453857421875	62.56279754638672
