id	x	y	z
0	445.8381042480469	1361.77783203125	34.40580749511719
1	365.6308898925781	1377.83447265625	34.330772399902344
2	471.091796875	1284.8489990234375	36.42814636230469
3	387.24481201171875	1287.7333984375	35.5393180847168
4	301.9739685058594	1428.7164306640625	37.282386779785156
5	422.31158447265625	1433.1468505859375	36.60011672973633
6	439.65997314453125	1205.3504638671875	38.59409713745117
7	362.9126281738281	1222.6160888671875	38.94005584716797
8	295.87774658203125	1296.458251953125	38.5384407043457
9	641.562255859375	1135.8077392578125	40.6885871887207
10	522.8552856445312	1191.537841796875	41.48249816894531
11	468.19744873046875	1120.7957763671875	43.10744094848633
12	683.4216918945312	1190.5186767578125	42.90171432495117
13	301.0548400878906	1246.137939453125	43.25204849243164
14	384.92340087890625	1327.357177734375	43.07596206665039
15	265.7498779296875	1382.9263916015625	42.98971176147461
16	371.1163330078125	1173.3973388671875	44.15922546386719
17	259.47434997558594	1305.2940673828125	44.22058868408203
18	326.4744567871094	1414.8486328125	43.50954818725586
19	702.1380615234375	1018.4898681640625	45.05324172973633
20	477.8973083496094	1290.5040283203125	45.08867263793945
21	713.5623779296875	1083.1453857421875	45.51710891723633
22	673.2080688476562	1147.385009765625	47.00726318359375
23	454.0606689453125	1204.1634521484375	46.55643844604492
24	314.2124328613281	1208.79638671875	47.35878372192383
25	399.901611328125	1267.44970703125	46.905269622802734
26	420.3045349121094	1129.19140625	47.48082733154297
27	299.9484558105469	1361.8468017578125	48.40385818481445
28	445.6822814941406	1423.9796142578125	48.15559005737305
29	634.35693359375	1003.3023681640625	48.6297492980957
30	492.44757080078125	1067.1767578125	48.499473571777344
31	548.044189453125	1254.2281494140625	49.306522369384766
32	561.3150024414062	1005.9067993164062	50.224002838134766
33	315.758056640625	1294.5220947265625	50.270572662353516
34	518.63818359375	1393.5323486328125	51.018699645996094
35	375.4947509765625	1407.438720703125	50.755584716796875
36	684.3795166015625	1058.331298828125	52.1629753112793
37	618.3779296875	1140.17236328125	52.467002868652344
38	435.4559020996094	1355.2674560546875	51.500431060791016
39	389.5481262207031	1156.8643798828125	52.68178176879883
40	530.3284912109375	1104.93896484375	53.7540397644043
41	359.4778137207031	1206.533935546875	54.113731384277344
42	600.9908447265625	1275.4244384765625	53.95267105102539
43	598.2554321289062	1037.1639404296875	54.482505798339844
44	516.0465087890625	1045.165771484375	55.33095932006836
45	438.5567932128906	1110.655029296875	54.775081634521484
46	442.22412109375	1223.935791015625	54.906028747558594
47	371.7643737792969	1278.244873046875	55.19940185546875
48	388.8252258300781	1344.043701171875	55.04189682006836
49	380.2793884277344	1204.571044921875	55.9415168762207
50	532.5377197265625	1293.0445556640625	55.83530044555664
51	685.5867309570312	1051.56591796875	56.626495361328125
52	662.7108764648438	1131.0291748046875	56.970550537109375
53	463.5237731933594	1275.33935546875	57.30907440185547
54	478.75994873046875	1146.9002685546875	58.071258544921875
55	572.6665649414062	1028.06787109375	58.69595718383789
56	640.7394409179688	1068.1673583984375	60.504634857177734
57	588.8244018554688	1087.5042724609375	59.850948333740234
58	635.2063598632812	1144.681884765625	59.76768112182617
59	443.5519714355469	1167.248291015625	59.65348815917969
60	544.9105224609375	1166.375244140625	59.95003890991211
61	505.2131042480469	1208.3603515625	60.405242919921875
62	570.6109008789062	1245.6575927734375	59.75839614868164
63	518.4318237304688	1090.5926513671875	61.091922760009766
64	619.0138549804688	1198.82373046875	61.45891571044922
