id	x	y	z
0	122.56500244140625	778.4851684570312	1.2614383697509766
1	161.87625122070312	644.3687744140625	4.498307704925537
2	765.221435546875	1218.130859375	3.595773696899414
3	514.6174621582031	224.4503173828125	5.52494478225708
4	50.53670883178711	1039.3992919921875	10.488935470581055
5	154.7917938232422	1437.9906005859375	13.451650619506836
6	786.314453125	437.1913757324219	15.739290237426758
7	147.7504425048828	1189.98583984375	16.854917526245117
8	345.1798400878906	266.5757141113281	17.556995391845703
9	655.06103515625	1675.2615966796875	25.17399787902832
10	391.91693115234375	1117.4781494140625	26.920692443847656
11	323.0338439941406	883.7721557617188	27.547204971313477
12	503.1841735839844	1372.7520751953125	30.387676239013672
13	774.1363525390625	1684.8177490234375	30.364757537841797
14	492.1507263183594	1346.3753662109375	30.717872619628906
15	382.5477294921875	1377.9013671875	31.19022560119629
16	806.1500854492188	1876.26904296875	31.314178466796875
17	363.2687683105469	900.2714233398438	32.02372360229492
18	371.2920837402344	1309.772216796875	32.35867691040039
19	324.4503479003906	1370.8040771484375	31.860549926757812
20	417.3110656738281	1382.7835693359375	32.462440490722656
21	403.80694580078125	1309.6400146484375	33.39950942993164
22	326.3372802734375	1311.9205322265625	32.882240295410156
23	186.06365966796875	1185.9580078125	34.3869514465332
24	436.2439880371094	1330.2242431640625	33.778175354003906
25	281.4933776855469	1357.5911865234375	34.015281677246094
26	347.2463073730469	1388.72119140625	33.55073928833008
27	485.4119567871094	1750.4127197265625	33.817901611328125
28	433.1959533691406	1275.1856689453125	34.867286682128906
29	256.12977600097656	1321.2838134765625	34.66374969482422
30	457.8660583496094	1328.429931640625	34.854461669921875
31	382.35858154296875	1409.216552734375	34.7134895324707
32	593.9606323242188	1210.4608154296875	35.888023376464844
33	545.6224975585938	1217.1668701171875	36.02930450439453
34	347.5728759765625	1251.7889404296875	35.52294921875
35	280.0556335449219	1262.1790771484375	36.27313232421875
36	312.202880859375	1259.9752197265625	35.823936462402344
37	750.9161376953125	1331.867431640625	36.291812896728516
38	365.91448974609375	1342.7724609375	35.76494216918945
39	469.80224609375	1386.07421875	36.359519958496094
40	305.7428894042969	1403.0281982421875	35.80752944946289
41	372.0316162109375	1427.55517578125	35.74063491821289
42	627.0995483398438	1196.585693359375	36.525901794433594
43	543.5564575195312	1255.3818359375	37.053688049316406
44	594.2910766601562	1259.18212890625	37.467079162597656
45	525.0263061523438	1266.232177734375	37.248836517333984
46	399.99517822265625	1292.1058349609375	37.3327522277832
47	396.94635009765625	1428.0416259765625	36.595672607421875
48	532.3390502929688	1194.4423828125	38.23889923095703
49	564.7174072265625	1210.0609130859375	38.00343322753906
50	434.843505859375	1249.6107177734375	37.60675811767578
51	486.37933349609375	1253.94091796875	38.29254150390625
52	351.9293518066406	1303.218505859375	37.962196350097656
53	491.0010070800781	1298.3826904296875	38.099159240722656
54	407.351806640625	1351.052001953125	38.01511764526367
55	495.1637268066406	1372.9326171875	38.264808654785156
56	602.3986206054688	1092.5316162109375	39.4016227722168
57	571.5	1131.5	39.0
58	545.466796875	1138.95703125	38.498050689697266
59	660.3681640625	1166.6380615234375	39.07286834716797
60	491.290771484375	1184.3533935546875	38.921836853027344
61	372.36688232421875	1260.1180419921875	39.10926818847656
62	571.1058959960938	1297.2197265625	39.39501190185547
