id	x	y	z
0	159.15504455566406	1432.579833984375	14.57768440246582
1	733.7300415039062	1875.83154296875	23.095861434936523
2	660.7178955078125	1667.952392578125	26.24186897277832
3	407.87530517578125	1335.3504638671875	33.790340423583984
4	375.7650451660156	1320.8038330078125	34.96335220336914
5	491.470703125	1745.0128173828125	34.93851089477539
6	452.0776062011719	1339.9102783203125	35.99004364013672
7	308.8087463378906	1348.5206298828125	35.80951690673828
8	422.2983703613281	1397.193603515625	36.16352844238281
9	519.2179565429688	1236.7393798828125	36.77233123779297
10	558.4718627929688	1276.0791015625	36.950191497802734
11	509.35430908203125	1330.4202880859375	37.29570770263672
12	593.2249145507812	1161.9974365234375	37.844024658203125
13	406.86224365234375	1199.5108642578125	38.540130615234375
14	470.07110595703125	1206.5355224609375	38.1684684753418
15	340.1474304199219	1209.4656982421875	38.272342681884766
16	581.4462890625	1241.4078369140625	37.76274871826172
17	369.7145080566406	1411.090087890625	37.909088134765625
18	554.0734252929688	1108.1884765625	38.94206237792969
19	530.7543334960938	1156.9222412109375	39.128299713134766
20	485.18695068359375	1268.901611328125	39.33425521850586
21	284.0522766113281	1275.0770263671875	39.10004806518555
22	333.48028564453125	1382.4676513671875	38.82088851928711
23	449.2032775878906	1141.31787109375	39.81425476074219
24	630.0509643554688	1191.485107421875	39.59928894042969
25	588.9325561523438	1210.6455078125	40.444480895996094
26	632.235107421875	1250.5972900390625	39.9506950378418
27	602.1635131835938	1287.624267578125	39.866004943847656
28	285.680419921875	1315.061767578125	40.339195251464844
29	379.8328552246094	1339.4534912109375	40.40604019165039
30	263.8802185058594	1375.243408203125	40.67967987060547
31	635.9437866210938	1089.3116455078125	40.559844970703125
32	596.4424438476562	1121.60791015625	41.27449035644531
33	399.8760681152344	1137.338134765625	41.17852783203125
34	562.2281494140625	1328.1864013671875	40.62264633178711
35	655.4530029296875	1136.629150390625	41.65997314453125
36	460.42254638671875	1164.27978515625	41.92111587524414
37	359.53021240234375	1184.3990478515625	42.57598114013672
38	318.4802551269531	1223.4886474609375	41.967288970947266
39	405.9814453125	1274.4893798828125	41.684688568115234
40	497.51287841796875	1397.54931640625	42.416595458984375
41	444.9713134765625	1424.552490234375	41.60087203979492
42	539.588623046875	1059.5078125	42.89937210083008
43	671.6578979492188	1083.75732421875	43.446353912353516
44	503.5568542480469	1187.0081787109375	43.40508270263672
45	440.1060791015625	1220.2696533203125	43.13526916503906
46	341.2165832519531	1289.713623046875	43.149478912353516
47	458.6308288574219	1319.9605712890625	42.93571853637695
48	393.51153564453125	1429.360107421875	42.6611328125
49	609.9563598632812	1038.4849853515625	44.078956604003906
50	450.25927734375	1102.95556640625	43.53569412231445
51	521.21826171875	1106.98681640625	43.96930694580078
52	551.2855834960938	1162.451171875	44.47676467895508
53	643.7281494140625	1190.1187744140625	44.35634994506836
54	381.1650695800781	1228.0181884765625	43.55632019042969
55	516.7376098632812	1231.0970458984375	44.498416900634766
56	628.40234375	1285.8017578125	43.94745635986328
57	572.4686279296875	1017.9286499023438	45.29629898071289
58	650.4734497070312	1019.3175048828125	44.520179748535156
59	593.018798828125	1139.8216552734375	44.7635612487793
60	412.97442626953125	1178.59765625	44.51345443725586
61	309.8638000488281	1198.805419921875	44.78841018676758
62	677.5057983398438	1226.5765380859375	44.90408706665039
63	278.0428466796875	1239.2274169921875	45.50447463989258
64	257.6947479248047	1358.7265625	44.41510009765625
65	535.4089965820312	1357.55615234375	45.488346099853516
66	373.0213317871094	1370.4393310546875	45.12566375732422
67	320.5612487792969	1406.7540283203125	44.76286315917969
68	622.4340209960938	1067.00439453125	45.841243743896484
69	652.5634155273438	1140.544921875	46.051490783691406
70	356.6177062988281	1156.8514404296875	45.981414794921875
71	703.472900390625	1182.638427734375	46.03985595703125
72	579.591552734375	1256.2589111328125	45.97690963745117
73	284.04022216796875	1292.52685546875	46.47445297241211
74	530.9634399414062	1292.9339599609375	46.328121185302734
75	491.6982116699219	1407.163818359375	45.80209732055664
76	697.7600708007812	1032.2333984375	47.504573822021484
77	527.0245361328125	1066.328125	46.53696823120117
78	433.7968444824219	1085.199462890625	46.8690071105957
79	577.9249267578125	1093.2388916015625	47.017822265625
80	397.1310119628906	1123.22900390625	47.20758056640625
81	349.9729309082031	1187.9835205078125	47.183807373046875
82	595.6396484375	1314.724365234375	46.99183654785156
83	655.1537475585938	1073.96728515625	48.23617172241211
84	305.4442443847656	1223.59765625	48.00558090209961
85	628.239501953125	1245.9605712890625	47.56833267211914
86	490.74200439453125	1271.2557373046875	48.417911529541016
87	378.0763854980469	1320.9859619140625	48.278114318847656
88	405.6981201171875	1396.9832763671875	48.41462326049805
