id	x	y	z
0	446.7303771972656	1311.5291748046875	5.3839311599731445
1	340.1376953125	1272.362548828125	7.223566055297852
2	498.5738830566406	1329.6607666015625	8.152159690856934
3	463.9302978515625	1201.1943359375	8.774592399597168
4	496.40093994140625	1266.065185546875	8.717011451721191
5	344.8080749511719	1295.2083740234375	11.768598556518555
6	403.5665283203125	1147.606201171875	12.783140182495117
7	464.2305603027344	1170.4263916015625	12.978096008300781
8	361.5467834472656	1196.5120849609375	12.610663414001465
9	513.8362731933594	1243.088134765625	12.687427520751953
10	494.7808532714844	1359.298828125	13.135443687438965
11	313.14288330078125	1176.40576171875	14.000880241394043
12	457.9962463378906	1373.9844970703125	14.094709396362305
13	517.00439453125	1236.9814453125	14.947498321533203
14	298.3533935546875	1250.6800537109375	15.692764282226562
15	438.73907470703125	1108.6448974609375	17.99844741821289
16	397.87982177734375	1278.28759765625	18.043973922729492
17	335.6069641113281	1338.6602783203125	18.761425018310547
18	534.5000610351562	1296.5804443359375	18.734968185424805
19	349.1136474609375	1102.65283203125	19.68470001220703
20	308.1240539550781	1117.1708984375	20.692245483398438
21	554.2853393554688	1699.228515625	20.61137580871582
22	382.1197814941406	1260.686279296875	22.12899398803711
23	489.2518310546875	1370.441162109375	21.767810821533203
24	335.4676513671875	1335.628173828125	23.264070510864258
25	419.6485900878906	1378.27392578125	23.549421310424805
26	344.13018798828125	1055.7760009765625	23.706886291503906
27	281.6120300292969	1204.6597900390625	23.96465301513672
28	455.5047607421875	1022.1925659179688	25.135208129882812
29	557.4625244140625	1202.4876708984375	24.68280601501465
30	386.8914794921875	1208.356689453125	24.99187469482422
31	281.6675109863281	1133.4202880859375	26.45579719543457
32	467.1956787109375	1004.7826538085938	27.183963775634766
33	357.5252380371094	1017.344482421875	27.165592193603516
34	409.6368713378906	1223.8876953125	27.237346649169922
35	510.4149169921875	1319.435302734375	26.750965118408203
36	414.4146728515625	1365.4139404296875	26.748947143554688
37	544.7991333007812	1097.90380859375	27.83367919921875
38	371.0493469238281	1172.96630859375	28.144330978393555
39	340.83441162109375	1304.7152099609375	28.968276977539062
40	577.544677734375	1146.2008056640625	29.99989891052246
41	482.21795654296875	1221.2313232421875	29.59928321838379
42	295.44659423828125	1227.5382080078125	29.836170196533203
43	721.6771850585938	1622.0284423828125	29.892620086669922
44	452.9034423828125	1050.603515625	31.332704544067383
45	409.0412292480469	1105.84716796875	31.089454650878906
46	521.5590209960938	1282.3197021484375	31.073657989501953
47	293.17303466796875	1121.174072265625	32.04881286621094
48	499.63934326171875	1126.0821533203125	32.012245178222656
49	481.08038330078125	1159.8270263671875	32.20297622680664
50	294.6297607421875	1173.59228515625	31.64627456665039
51	447.5284729003906	959.2320556640625	32.74983215332031
52	504.005126953125	1059.63134765625	33.164283752441406
53	416.57720947265625	1321.792724609375	32.65080261230469
54	786.4037475585938	1828.4166259765625	33.8131217956543
55	576.0934448242188	1068.6624755859375	35.233158111572266
56	408.3921203613281	1190.2393798828125	35.0341796875
57	335.19097900390625	1211.5189208984375	36.13163375854492
58	527.7025756835938	1243.30712890625	35.751670837402344
59	413.39263916015625	969.5399169921875	37.402400970458984
60	549.6483154296875	1204.573486328125	37.341041564941406
61	423.66656494140625	965.9269409179688	37.63488006591797
62	423.25335693359375	1078.954833984375	37.6624755859375
63	427.28009033203125	1246.554931640625	39.29189682006836
64	483.8606262207031	1018.5308227539062	40.08197021484375
65	549.6885986328125	1033.833251953125	39.66712951660156
66	461.6296081542969	1095.4815673828125	39.10662841796875
67	558.39111328125	1089.5853271484375	40.889076232910156
68	372.72772216796875	1019.3477783203125	42.01171112060547
69	432.6229248046875	1170.06396484375	42.17852020263672
70	464.00146484375	1227.0452880859375	41.7568473815918
71	559.72998046875	962.8970336914062	43.16957092285156
72	371.7457580566406	1150.8619384765625	43.295555114746094
73	392.2734069824219	1048.4969482421875	44.175540924072266
74	455.22576904296875	1149.3243408203125	45.436309814453125
75	522.1961669921875	1154.49462890625	45.00287628173828
76	742.15234375	1825.851806640625	44.8853874206543
77	498.1187744140625	1064.74169921875	46.74260330200195
78	536.3153076171875	1471.9676513671875	54.07879638671875
79	709.1079711914062	1013.23095703125	57.78346252441406
