id	x	y	z
0	616.0413818359375	1031.65478515625	21.11363410949707
1	651.7752685546875	1082.129638671875	21.68486785888672
2	590.39794921875	1165.8115234375	25.59285545349121
3	677.6298217773438	1216.6766357421875	26.437252044677734
4	587.684814453125	1023.9395141601562	31.269548416137695
5	672.1642456054688	1057.233154296875	31.85481834411621
6	649.5455932617188	1017.9075927734375	34.43222427368164
7	594.5503540039062	1276.3023681640625	35.420772552490234
8	540.008056640625	1061.3543701171875	36.06665802001953
9	731.95263671875	1107.3372802734375	35.69441604614258
10	665.5006713867188	1281.68212890625	36.05249786376953
11	525.2860107421875	1303.1951904296875	35.89306640625
12	447.7149353027344	1375.9495849609375	35.88858413696289
13	588.7052612304688	1149.2916259765625	36.9182014465332
14	708.84228515625	1196.91259765625	37.74465560913086
15	368.7031555175781	1371.130615234375	37.97586441040039
16	571.4589233398438	1418.4481201171875	37.89908218383789
17	428.2117004394531	1429.7855224609375	37.67389678955078
18	604.7699584960938	1062.1551513671875	38.82194900512695
19	590.5337524414062	1359.6617431640625	38.642417907714844
20	696.086181640625	1204.4351806640625	40.08229446411133
21	599.4990234375	1287.849609375	40.633785247802734
22	462.82769775390625	1232.1854248046875	42.404258728027344
23	372.59326171875	1433.3880615234375	42.05426788330078
24	659.21044921875	1085.137451171875	42.49559020996094
25	601.5599975585938	1116.822998046875	42.80257797241211
26	630.4853515625	1166.5517578125	42.852237701416016
27	443.3904724121094	1451.608154296875	42.87837219238281
28	556.2110595703125	1088.17529296875	44.0466423034668
29	653.119140625	1251.8272705078125	44.95439529418945
30	537.9052124023438	1368.1517333984375	45.051021575927734
31	331.0498046875	1376.9180908203125	44.91239929199219
32	522.712158203125	1125.696533203125	45.631797790527344
33	461.2163391113281	1166.494384765625	45.6776123046875
34	390.8564147949219	1245.3306884765625	46.39827346801758
35	447.8335266113281	1363.8109130859375	46.06840133666992
36	354.1155700683594	1446.5150146484375	46.33664321899414
37	599.6206665039062	1215.03466796875	47.6265983581543
38	467.6537780761719	1292.109130859375	47.5489616394043
39	587.3261108398438	1289.50732421875	47.49394607543945
40	409.4290771484375	1454.8834228515625	48.3656120300293
41	588.5146484375	1144.8565673828125	48.757057189941406
42	515.7803344726562	1420.0592041015625	48.65856170654297
43	550.1201782226562	1225.7698974609375	50.51102066040039
44	514.7125244140625	1205.567626953125	51.14955520629883
45	332.7030334472656	1345.8631591796875	50.66811752319336
46	534.6234130859375	1281.7900390625	52.69972229003906
47	380.2106018066406	1419.8348388671875	52.54914093017578
48	463.7137145996094	1234.676513671875	53.67497634887695
49	391.5126953125	1278.615966796875	54.08987808227539
50	530.397705078125	1357.07861328125	53.673118591308594
51	447.88568115234375	1401.7691650390625	54.63323974609375
52	457.23040771484375	1322.5614013671875	56.123714447021484
53	385.07135009765625	1352.0174560546875	55.5773811340332
