id	x	y	z
0	368.9100646972656	1381.5428466796875	13.33824348449707
1	385.09033203125	1254.9349365234375	17.571659088134766
2	492.38897705078125	1320.34912109375	20.86349105834961
3	559.6189575195312	1738.75634765625	25.575790405273438
4	477.4403991699219	1188.591064453125	26.681222915649414
5	348.6199951171875	1347.7923583984375	28.88894271850586
6	324.3150634765625	1171.582763671875	29.799942016601562
7	518.0999145507812	1323.759033203125	33.223655700683594
8	727.53955078125	1661.2667236328125	34.85633087158203
9	460.1426696777344	1058.36865234375	35.79926681518555
10	560.7833251953125	1254.139404296875	38.00342559814453
11	792.7606201171875	1867.349365234375	38.849952697753906
12	527.7958374023438	1172.6990966796875	41.32585906982422
13	426.5083312988281	1272.85302734375	43.23210906982422
14	347.6112365722656	1148.72802734375	43.8604736328125
15	741.192626953125	1674.5277099609375	47.03515625
16	561.2096557617188	1010.3196411132812	48.12630081176758
17	475.9256896972656	1061.83251953125	49.946651458740234
18	747.3253173828125	1864.011474609375	50.005165100097656
19	541.20458984375	1511.67431640625	59.09946823120117
20	717.118896484375	1052.31396484375	62.78191375732422
