id	x	y	z
0	153.3855743408203	1435.3839111328125	14.038249015808105
1	379.38006591796875	1319.8114013671875	33.24454879760742
2	370.5672912597656	1382.703369140625	33.45338821411133
3	447.7170715332031	1273.718017578125	34.19981384277344
4	455.97845458984375	1248.2720947265625	35.50368118286133
5	492.0005798339844	1316.7191162109375	34.95450210571289
6	428.73834228515625	1377.21728515625	34.78952407836914
7	528.5686645507812	1223.4434814453125	35.82917785644531
8	307.8670349121094	1265.114013671875	36.13511657714844
9	383.3537902832031	1271.1634521484375	35.731327056884766
10	282.1789855957031	1335.4298095703125	36.02241897583008
11	606.0479125976562	1167.158447265625	37.54718780517578
12	371.21954345703125	1203.25830078125	37.33232116699219
13	534.9297485351562	1151.3807373046875	38.289302825927734
14	426.2446594238281	1203.3619384765625	38.406166076660156
15	452.7058410644531	1259.295654296875	38.57316207885742
16	563.8167114257812	1296.8685302734375	38.44918441772461
17	493.56512451171875	1383.8848876953125	39.254356384277344
18	486.4757995605469	1193.53857421875	40.06361389160156
19	624.7946166992188	1243.77783203125	39.82950973510742
20	377.3566589355469	1435.4918212890625	40.51338195800781
21	581.102294921875	1093.301025390625	41.20286560058594
22	554.809814453125	1340.4945068359375	40.84851837158203
23	462.5989990234375	1417.4608154296875	41.10746383666992
24	581.102294921875	1093.301025390625	41.20286560058594
25	680.875244140625	1160.4554443359375	41.83298873901367
26	312.2219543457031	1197.701416015625	42.23004150390625
27	331.6890563964844	1420.028564453125	41.6571159362793
28	583.0068359375	1055.808837890625	43.08864212036133
29	334.86151123046875	1170.8302001953125	42.83264923095703
30	254.56460571289062	1281.003173828125	42.579063415527344
31	376.6298828125	1361.0504150390625	43.46761703491211
32	696.37255859375	1011.0950317382812	44.16062545776367
33	414.18353271484375	1288.3948974609375	44.07033157348633
34	309.1806640625	1299.417724609375	43.89079666137695
35	278.1447448730469	1371.59130859375	43.625972747802734
36	464.2615051269531	1069.8428955078125	45.2230224609375
37	270.5072021484375	1339.528076171875	45.375518798828125
38	434.8715515136719	1427.254150390625	44.55928039550781
39	655.8617553710938	1088.6396484375	46.41697311401367
40	391.4122619628906	1120.28662109375	46.746116638183594
41	548.38623046875	1164.40380859375	45.79404067993164
42	594.8003540039062	1323.8359375	45.89607238769531
43	497.04412841796875	1055.5301513671875	46.88666915893555
44	337.59307861328125	1277.6435546875	47.023048400878906
45	640.96923828125	1285.916748046875	47.22782897949219
46	598.766357421875	1010.1766967773438	48.06441116333008
47	366.9070129394531	1323.2972412109375	48.014652252197266
48	413.48358154296875	1355.7535400390625	47.638668060302734
49	530.5454711914062	1373.4715576171875	48.116485595703125
50	557.978515625	1109.90869140625	49.564170837402344
51	456.9698486328125	1159.2711181640625	48.2922248840332
52	314.1961364746094	1202.9263916015625	48.6312255859375
53	574.0823364257812	1249.447265625	48.59187316894531
54	538.5321044921875	1298.040771484375	49.133888244628906
55	436.9447021484375	1327.8248291015625	49.04659652709961
56	375.0820617675781	1419.801025390625	49.13788604736328
57	696.1104125976562	1128.2650146484375	50.85280227661133
58	697.4638061523438	1179.499267578125	50.17338943481445
59	438.8927307128906	1290.4117431640625	50.07659912109375
60	314.1115417480469	1383.7276611328125	49.4992561340332
61	447.0307312011719	1063.6302490234375	50.593990325927734
62	599.9391479492188	1113.602783203125	51.0804328918457
63	468.1949768066406	1202.9658203125	51.29969024658203
64	666.0817260742188	1225.9981689453125	50.597496032714844
65	313.2784423828125	1321.7625732421875	51.22935104370117
66	411.0250549316406	1412.1875	50.743141174316406
67	529.5444946289062	1009.6256713867188	51.89302444458008
68	654.3501586914062	1031.0238037109375	52.3173942565918
69	681.4153442382812	1072.8912353515625	52.3157958984375
70	523.4524536132812	1136.5284423828125	51.5002555847168
71	359.53314208984375	1159.2745361328125	52.20142364501953
72	566.113525390625	1208.6578369140625	52.335994720458984
73	312.29327392578125	1256.3460693359375	52.05876159667969
74	476.8656005859375	1278.525390625	52.12532424926758
75	556.1280517578125	1339.886474609375	52.34360122680664
76	339.6028747558594	1388.61376953125	51.884735107421875
77	429.50396728515625	1206.382080078125	53.85428237915039
78	577.8243408203125	1036.55419921875	56.017189025878906
79	452.658447265625	1084.4527587890625	56.390010833740234
80	432.4043273925781	1113.42578125	55.895442962646484
81	620.8759155273438	1265.0123291015625	56.027183532714844
82	362.6281433105469	1297.0203857421875	55.79801940917969
83	374.20013427734375	1343.9366455078125	55.725276947021484
84	439.4244689941406	1367.144287109375	56.163116455078125
85	417.1659851074219	1198.3245849609375	56.78986740112305
86	380.74139404296875	1230.59814453125	57.508365631103516
87	487.448486328125	1337.7406005859375	56.984588623046875
88	504.5088806152344	1084.1148681640625	58.313880920410156
89	626.8516845703125	1107.0933837890625	59.49293899536133
90	640.4028930664062	1187.1767578125	59.10686111450195
91	450.1251525878906	1291.15185546875	59.013710021972656
92	577.298095703125	1088.2515869140625	59.950069427490234
93	559.1888427734375	1208.880859375	59.86725997924805
94	575.9807739257812	1229.4315185546875	59.96477127075195
95	535.098388671875	1244.1387939453125	60.47972869873047
96	460.0027770996094	1260.499755859375	59.85808181762695
97	506.9433898925781	1281.4210205078125	59.61611557006836
98	487.56976318359375	1144.02197265625	60.86343765258789
