id	x	y	z
0	649.7879638671875	1183.0001220703125	22.267343521118164
1	632.6796264648438	1231.470458984375	24.383188247680664
2	547.4351196289062	1132.1199951171875	25.409116744995117
3	604.6234741210938	1052.6439208984375	26.29922866821289
4	655.9317626953125	1062.8046875	25.55683135986328
5	691.9412841796875	1120.875	25.80588722229004
6	548.8292846679688	1283.78564453125	26.059917449951172
7	612.70166015625	1297.7286376953125	25.635690689086914
8	614.91357421875	1112.5025634765625	27.39879608154297
9	586.1268310546875	1227.5875244140625	26.815038681030273
10	494.40020751953125	1136.9761962890625	29.09210968017578
11	702.1763916015625	1202.1685791015625	29.461576461791992
12	701.0474853515625	1051.608154296875	30.382535934448242
13	518.6046142578125	1067.33154296875	30.2706241607666
14	443.5762023925781	1220.50341796875	30.506832122802734
15	677.5751953125	1262.014892578125	30.414464950561523
16	450.8709716796875	1280.94287109375	30.192832946777344
17	497.983642578125	1280.890869140625	29.843570709228516
18	716.1763916015625	1141.736083984375	30.940967559814453
19	524.3734741210938	1153.28076171875	31.500221252441406
20	568.5305786132812	1168.909423828125	31.976186752319336
21	583.6097412109375	1273.9881591796875	32.027244567871094
22	642.150390625	1313.8251953125	32.32476806640625
23	501.5617370605469	1365.3785400390625	32.02729415893555
24	409.7206726074219	1275.4083251953125	33.42207336425781
25	604.232421875	1112.466796875	33.460147857666016
26	709.4588623046875	1118.97216796875	33.62052917480469
27	567.7167358398438	1036.3331298828125	35.253055572509766
28	715.6105346679688	1187.0662841796875	35.35573196411133
29	607.4378051757812	1350.4559326171875	35.43907928466797
30	633.4421997070312	1027.2197875976562	35.761940002441406
31	588.3392944335938	1129.03857421875	36.27757263183594
32	598.0303955078125	1204.41015625	35.80438232421875
33	547.2178344726562	1382.552978515625	35.66559600830078
34	415.8640441894531	1393.6407470703125	36.003684997558594
35	608.357421875	1353.265380859375	36.104610443115234
36	534.2915649414062	1054.43310546875	38.02528381347656
37	692.6143798828125	1227.405517578125	38.30402755737305
38	540.84521484375	1260.846435546875	37.76411819458008
39	379.7513427734375	1387.58984375	37.8565788269043
40	680.9109497070312	1101.473388671875	39.269691467285156
41	585.5267944335938	1281.9144287109375	38.8763542175293
42	407.43707275390625	1307.806640625	39.320194244384766
43	434.9081115722656	1180.2926025390625	40.02347946166992
44	351.7291259765625	1294.2291259765625	40.20551681518555
45	482.6522521972656	1446.3480224609375	40.12953186035156
46	488.80731201171875	1103.82470703125	40.740966796875
47	565.5517578125	1206.48779296875	40.812255859375
48	486.44879150390625	1245.5535888671875	40.9720458984375
49	346.20892333984375	1407.7828369140625	40.797122955322266
50	669.865234375	1146.458984375	42.142333984375
51	530.1387329101562	1172.389892578125	42.50537109375
52	664.8331909179688	1266.1168212890625	42.505088806152344
53	513.5663757324219	1313.57763671875	41.55020523071289
54	334.50677490234375	1380.1629638671875	41.907169342041016
55	572.9458618164062	1402.095458984375	41.79782485961914
56	509.41595458984375	1435.7294921875	41.93674087524414
57	381.01806640625	1211.47900390625	43.073238372802734
58	652.5228271484375	1294.1009521484375	42.637107849121094
59	427.6820373535156	1457.16552734375	43.358375549316406
60	570.9956665039062	1091.8341064453125	44.096107482910156
61	410.24774169921875	1255.0400390625	44.09169387817383
62	469.11444091796875	1301.8548583984375	44.097930908203125
63	625.4085693359375	1104.6629638671875	45.11398696899414
64	579.2797241210938	1286.99560546875	44.88964080810547
65	523.7924194335938	1355.1346435546875	44.83353805541992
66	611.3516845703125	1356.40185546875	45.08003616333008
67	466.17669677734375	1390.8125	45.261898040771484
68	492.9969482421875	1131.4976806640625	46.207157135009766
69	668.0928955078125	1194.6527099609375	45.787086486816406
70	636.8381958007812	1277.3411865234375	46.16732406616211
71	375.50701904296875	1286.251220703125	46.825477600097656
72	331.9588623046875	1330.6231689453125	46.61580276489258
73	594.9015502929688	1154.96728515625	48.094173431396484
74	507.5404968261719	1435.560546875	47.75608444213867
75	439.17333984375	1177.9638671875	49.45057678222656
76	389.83587646484375	1210.953857421875	49.25223922729492
77	536.3373413085938	1222.482666015625	48.99660110473633
78	636.4761352539062	1219.7122802734375	48.567604064941406
79	436.91949462890625	1357.4803466796875	49.34608840942383
80	52.95736312866211	1453.4525146484375	49.182228088378906
81	344.1625061035156	1283.478515625	50.311790466308594
82	588.7051391601562	1283.2618408203125	49.52040100097656
83	352.7398986816406	1377.4339599609375	49.50341033935547
84	424.4998779296875	1441.16552734375	50.02354431152344
85	571.507568359375	1268.2080078125	51.26057052612305
86	405.8837890625	1313.5645751953125	51.41888427734375
87	490.74798583984375	1202.8240966796875	52.928897857666016
88	412.3135070800781	1239.710205078125	53.50181198120117
89	547.8054809570312	1328.2454833984375	54.03693771362305
90	487.0336608886719	1316.6334228515625	54.91175079345703
91	425.80133056640625	1354.0723876953125	54.73930358886719
92	448.43035888671875	1402.56884765625	55.993751525878906
