id	x	y	z
0	580.5418090820312	1063.82568359375	11.929520606994629
1	306.0213317871094	1676.4300537109375	18.615262985229492
2	558.7584228515625	1695.1103515625	22.135995864868164
3	724.2915649414062	1619.73291015625	31.223270416259766
4	791.3638305664062	1824.79833984375	35.38541793823242
5	740.7117919921875	1629.2149658203125	43.49414825439453
6	747.5869750976562	1821.59521484375	46.583614349365234
7	637.2678833007812	890.5340576171875	49.480655670166016
8	863.8565063476562	1855.4185791015625	49.41000747680664
9	540.8617553710938	1468.5643310546875	55.73735046386719
10	714.5255126953125	1010.8614501953125	59.40459060668945
11	44.66331481933594	654.1520385742188	60.685890197753906
12	136.9816436767578	874.4937744140625	61.91902160644531
13	561.4373168945312	628.629638671875	67.64772033691406
14	791.4356079101562	1867.837158203125	71.4792709350586
