id	x	y	z
0	671.4944458007812	1081.4044189453125	0.6854916214942932
1	181.5386505126953	468.3786315917969	1.9066592454910278
2	56.931617736816406	948.50146484375	4.882997035980225
3	515.2647705078125	1702.105712890625	7.905093193054199
4	818.7293701171875	698.6455078125	9.580988883972168
5	683.8831787109375	469.55865478515625	11.023521423339844
6	614.5050048828125	961.6001586914062	12.766831398010254
7	579.3676147460938	1352.58349609375	13.411722183227539
8	48.52507019042969	872.6766967773438	14.997127532958984
9	409.01361083984375	1691.9273681640625	14.920787811279297
10	151.3784637451172	242.63755798339844	15.53147029876709
11	726.9178466796875	1538.8927001953125	17.62213134765625
12	610.5717163085938	1027.654052734375	21.30296516418457
13	636.2866821289062	1207.3115234375	21.48763656616211
14	648.4365234375	1122.591796875	22.127023696899414
15	574.0580444335938	1148.1971435546875	21.911113739013672
16	607.3637084960938	1158.08203125	22.376380920410156
17	589.6461181640625	1198.78759765625	21.95704460144043
18	530.5681762695312	1199.400146484375	23.227968215942383
19	583.2177734375	1212.0660400390625	22.956499099731445
20	618.3426513671875	1251.6866455078125	23.504446029663086
21	586.0513305664062	1097.718505859375	23.747955322265625
22	540.673828125	1109.8883056640625	23.5867862701416
23	681.6063232421875	1122.902099609375	23.81538200378418
24	534.1219482421875	1167.484619140625	24.360219955444336
25	585.7814331054688	1276.7177734375	24.284101486206055
26	545.4631958007812	1473.289306640625	23.869394302368164
27	644.5801391601562	1081.2659912109375	24.496797561645508
28	651.479248046875	1207.25	25.206451416015625
29	681.3662109375	1221.172119140625	24.739103317260742
30	522.6817626953125	1252.218994140625	24.980667114257812
31	673.885498046875	1164.1038818359375	25.635746002197266
32	513.1178588867188	1188.38232421875	25.565099716186523
33	563.5	1227.5	26.0
34	590.0511474609375	1305.8236083984375	25.68146514892578
35	570.5675048828125	1030.2786865234375	27.3813533782959
36	619.5	1075.5	27.0
37	646.3388671875	1110.2088623046875	27.54930305480957
38	705.898681640625	1131.015625	27.065170288085938
39	648.5928344726562	1154.97900390625	27.511104583740234
40	596.3204345703125	1053.1158447265625	28.324678421020508
41	521.90966796875	1073.311767578125	28.06752586364746
42	462.4132385253906	1151.1612548828125	28.547082901000977
43	481.0257568359375	1214.1048583984375	28.364635467529297
44	601.7368774414062	1220.522705078125	27.912078857421875
45	627.5	1227.5	28.0
46	449.25762939453125	1259.780517578125	28.357316970825195
47	603.3582153320312	1260.3828125	27.735218048095703
48	538.1589965820312	1310.8582763671875	27.6302490234375
49	596.419921875	1326.7049560546875	28.120250701904297
50	543.2110595703125	1044.228759765625	29.16468620300293
51	556.687744140625	1061.079345703125	28.979307174682617
52	669.3124389648438	1057.8900146484375	28.534290313720703
53	695.54296875	1066.646240234375	28.593538284301758
54	575.6460571289062	1104.050537109375	28.857051849365234
55	614.9448852539062	1118.7685546875	28.947792053222656
56	516.1338500976562	1131.2799072265625	29.11813735961914
57	556.2694702148438	1135.8916015625	29.34316635131836
58	654.6066284179688	1267.307861328125	28.673656463623047
59	507.0331726074219	1275.753662109375	29.289745330810547
60	616.0048828125	1290.176513671875	29.14032745361328
61	634.99755859375	1027.60595703125	30.288034439086914
62	706.1177978515625	1196.997314453125	30.482261657714844
63	465.78509521484375	1311.58203125	29.80464744567871
64	560.996826171875	1349.7586669921875	29.666099548339844
65	486.19696044921875	1094.947509765625	31.288074493408203
66	539.4949340820312	1107.62353515625	31.356578826904297
67	724.0524291992188	1104.9061279296875	30.70596694946289
68	596.3453979492188	1142.4410400390625	31.083189010620117
69	582.8665771484375	1170.244873046875	30.488380432128906
70	611.7508544921875	1201.488037109375	31.510990142822266
71	643.5	1211.5	31.0
72	521.4940795898438	1235.001708984375	31.27261734008789
73	533.9267578125	1263.3394775390625	31.69337272644043
74	680.7667846679688	1268.0499267578125	30.553619384765625
75	509.1546630859375	1362.7510986328125	31.01141929626465
76	648.4537963867188	1133.870361328125	31.782825469970703
77	521.411865234375	1165.6402587890625	32.256439208984375
78	720.1316528320312	1215.116455078125	32.09709930419922
79	686.972412109375	1228.8577880859375	32.496192932128906
80	636.899169921875	1265.569580078125	32.341102600097656
81	645.2227783203125	1316.4429931640625	32.1996955871582
82	433.9709167480469	1321.0830078125	31.920621871948242
83	450.1427001953125	1350.7548828125	31.81523323059082
84	658.3466796875	1045.259033203125	33.24227523803711
85	571.3992919921875	1080.904541015625	33.0671501159668
86	431.9085388183594	1195.0205078125	33.137664794921875
87	637.82666015625	1209.58740234375	32.8632926940918
88	437.48052978515625	1240.892578125	33.348602294921875
89	554.9171142578125	1303.47802734375	33.136898040771484
90	587.3532104492188	1354.7939453125	33.156646728515625
91	473.873046875	1396.7822265625	33.12726974487305
92	408.15289306640625	1766.5186767578125	32.937889099121094
93	604.0895385742188	1019.6962280273438	33.85342788696289
94	539.4932250976562	1036.2955322265625	33.8702507019043
95	515.4409790039062	1071.899658203125	33.820274353027344
96	710.3075561523438	1133.644287109375	33.842281341552734
97	460.9918518066406	1169.338134765625	34.17715072631836
98	609.3536987304688	1171.7686767578125	33.61156463623047
99	719.163330078125	1172.2755126953125	33.8325309753418
100	513.3955688476562	1411.80517578125	33.60990524291992
101	181.4625244140625	283.1087341308594	35.36317443847656
102	625.7528686523438	1042.843505859375	34.86271286010742
103	681.195556640625	1056.0849609375	34.77629089355469
104	597.2843017578125	1120.631103515625	34.930274963378906
105	540.9242553710938	1129.4591064453125	34.938575744628906
106	553.1630249023438	1197.5325927734375	34.74116516113281
107	465.5309143066406	1208.555419921875	35.14306640625
108	402.4362487792969	1256.3460693359375	35.145301818847656
109	512.2030944824219	1282.6641845703125	35.40936279296875
110	601.8316040039062	1302.556396484375	34.666568756103516
111	383.3419189453125	1340.87255859375	35.03002166748047
112	614.50830078125	1351.5711669921875	35.17304611206055
113	407.2689208984375	1373.0087890625	35.011253356933594
114	565.0636596679688	1040.362060546875	36.16556930541992
115	459.4717102050781	1115.89697265625	36.07279968261719
116	296.7091064453125	1135.1099853515625	36.458412170410156
117	662.4185791015625	1176.299072265625	36.32596969604492
118	432.22003173828125	1232.930908203125	36.06950759887695
119	497.8211364746094	1241.509521484375	36.10160446166992
120	679.8031005859375	1248.498046875	36.21853256225586
121	388.4012756347656	1289.208251953125	36.14611053466797
122	457.4425964355469	1305.0068359375	35.5566291809082
123	577.2091064453125	1336.18359375	36.51396942138672
124	639.8411865234375	1338.3994140625	35.74609375
125	526.3402709960938	1353.3741455078125	36.306148529052734
126	600.8971557617188	1387.0936279296875	35.963478088378906
127	727.5442504882812	1100.527099609375	37.14175033569336
128	701.8668212890625	1154.759521484375	37.42193603515625
129	469.76287841796875	1246.083740234375	37.28593063354492
130	476.023681640625	1357.0008544921875	36.94683837890625
131	566.2611694335938	1409.90478515625	37.00471496582031
132	448.9301452636719	1439.591796875	37.12016677856445
133	527.7422485351562	1435.390869140625	37.29833984375
134	689.6083984375	1111.6690673828125	38.17399978637695
135	477.41619873046875	1166.4749755859375	38.02404022216797
136	519.1085815429688	1161.079345703125	37.652427673339844
137	647.1608276367188	1224.4501953125	38.226768493652344
138	572.7291259765625	1273.2633056640625	38.27629852294922
139	363.08172607421875	1380.409912109375	38.15106964111328
140	609.8670654296875	1028.3443603515625	39.0834846496582
141	625.3598022460938	1066.8419189453125	39.399574279785156
142	693.0719604492188	1069.8720703125	38.915618896484375
143	520.2023315429688	1074.2752685546875	38.639225006103516
144	598.6387329101562	1074.1317138671875	39.01705551147461
145	581.01416015625	1161.7205810546875	38.526214599609375
146	657.83935546875	1159.4249267578125	39.487815856933594
147	518.1348266601562	1200.2010498046875	39.45268630981445
148	398.7080383300781	1224.00732421875	38.578330993652344
149	526.1697998046875	1253.47216796875	39.36925506591797
150	626.0271606445312	1353.2335205078125	38.96512222290039
151	442.8333740234375	1378.578369140625	39.29230499267578
152	414.1417541503906	1447.1644287109375	39.30313491821289
153	557.43017578125	1041.76708984375	40.053401947021484
154	662.958251953125	1083.8509521484375	40.51492691040039
155	706.2052612304688	1140.4627685546875	40.39731979370117
156	493.9486083984375	1197.4573974609375	39.90110397338867
157	394.82794189453125	1264.65966796875	39.64540481567383
158	423.59625244140625	1271.6539306640625	39.54256057739258
159	414.4104309082031	1324.6741943359375	39.82851791381836
160	558.8283081054688	1352.9576416015625	39.49888229370117
161	359.2170715332031	1383.997802734375	39.73933029174805
162	379.5	1403.5	40.0
163	475.5299377441406	1405.3131103515625	40.017425537109375
164	329.0575866699219	916.4492797851562	41.412742614746094
165	647.8346557617188	1045.2076416015625	41.25465393066406
166	492.1991882324219	1110.827392578125	40.99320983886719
167	411.7171936035156	1177.391845703125	41.068809509277344
168	589.8193969726562	1200.7305908203125	40.882286071777344
169	554.5852661132812	1229.0692138671875	40.666542053222656
170	677.373046875	1238.9522705078125	40.437828063964844
171	363.6349792480469	1241.1624755859375	40.614864349365234
172	558.7286987304688	1285.045166015625	41.09623718261719
173	664.78759765625	1285.66015625	41.16762924194336
174	514.8879699707031	1292.4666748046875	40.59000778198242
175	439.914794921875	1315.1953125	40.6912956237793
176	328.1345520019531	1321.5570068359375	40.72645950317383
177	434.234130859375	1404.31396484375	41.141448974609375
178	567.517333984375	1405.5452880859375	40.57380294799805
179	379.339599609375	1451.08447265625	41.367340087890625
180	447.98126220703125	1464.1619873046875	41.134639739990234
181	267.96356201171875	899.3958740234375	42.433658599853516
182	596.321533203125	1059.34326171875	42.0400276184082
183	659.0067749023438	1129.5125732421875	41.55812072753906
184	632.5053100585938	1192.220458984375	42.44768142700195
185	587.6424560546875	1244.0093994140625	41.78057861328125
186	364.2999267578125	1285.2508544921875	41.61899948120117
187	379.4881286621094	1317.0946044921875	41.923587799072266
188	386.3190612792969	1354.3651123046875	41.906368255615234
189	518.5462036132812	1440.1796875	41.8165168762207
190	535.7424926757812	1066.8935546875	42.97821807861328
191	610.122802734375	1123.6795654296875	42.834922790527344
192	541.361083984375	1154.1619873046875	42.9040412902832
193	613.4917602539062	1154.27490234375	43.49234390258789
194	455.6894836425781	1193.83642578125	43.439064025878906
195	419.0399475097656	1237.631103515625	42.99250411987305
196	458.4586486816406	1248.3277587890625	42.87172317504883
197	616.2984008789062	1362.52587890625	42.78782653808594
198	323.2659606933594	1391.3826904296875	42.47115707397461
199	343.26348876953125	1424.3870849609375	42.24876403808594
200	556.7659301757812	1089.3746337890625	43.574928283691406
201	643.5	1091.5	44.0
202	465.43072509765625	1125.397216796875	43.97345733642578
203	432.67724609375	1153.8470458984375	44.424320220947266
204	491.9461975097656	1201.2540283203125	43.7316780090332
205	528.00732421875	1240.5152587890625	43.52415466308594
206	386.0543518066406	1264.8228759765625	44.18230438232422
207	642.8250122070312	1313.9063720703125	43.7072639465332
208	541.4498901367188	1326.634765625	43.82717514038086
209	479.8115539550781	1453.51220703125	44.18187713623047
