id	x	y	z
0	160.25082397460938	641.2415161132812	4.774494171142578
1	49.39955139160156	1035.859619140625	10.598522186279297
2	154.3423614501953	1435.5843505859375	13.705900192260742
3	726.359130859375	1879.6634521484375	22.094905853271484
4	655.5405883789062	1671.333740234375	25.270509719848633
5	773.235595703125	1682.5350341796875	30.283489227294922
6	807.3741455078125	1874.36962890625	31.38788414001465
7	363.4300842285156	898.4478759765625	32.151573181152344
8	428.5144348144531	1292.314697265625	33.351810455322266
9	367.93389892578125	1300.9014892578125	32.634193420410156
10	550.7188720703125	1238.9049072265625	34.2492790222168
11	458.13385009765625	1352.5947265625	33.879005432128906
12	362.7254943847656	1398.41943359375	34.03838348388672
13	485.034912109375	1747.708984375	33.959877014160156
14	464.5860900878906	1191.03515625	35.436134338378906
15	467.5507507324219	1240.38525390625	34.640403747558594
16	495.92730712890625	1240.6795654296875	35.18806457519531
17	301.6700134277344	1281.4508056640625	34.73737335205078
18	517.1731567382812	1332.02099609375	35.33363723754883
19	292.5439147949219	1339.111328125	34.91250228881836
20	409.5835266113281	1376.36865234375	34.85867691040039
21	593.3826293945312	1167.302734375	36.1884651184082
22	545.82568359375	1190.402099609375	35.656883239746094
23	413.71014404296875	1204.88427734375	36.35760498046875
24	361.3728942871094	1209.1697998046875	36.280086517333984
25	331.0303649902344	1239.404052734375	36.313743591308594
26	388.43408203125	1280.4388427734375	35.71605682373047
27	546.1978759765625	1299.189453125	36.04802703857422
28	376.6762390136719	1322.54638671875	37.197654724121094
29	304.6822814941406	1396.46142578125	36.56649398803711
30	492.68438720703125	1158.876220703125	37.70097351074219
31	629.7719116210938	1153.3897705078125	37.777870178222656
32	588.0695190429688	1202.16064453125	37.57331466674805
33	367.0881652832031	1250.8226318359375	38.8216552734375
34	320.0338439941406	1299.9058837890625	38.109073638916016
35	640.2628173828125	1113.3328857421875	38.884159088134766
36	566.6148681640625	1129.73974609375	38.6281623840332
37	402.33990478515625	1162.3936767578125	39.30634307861328
38	486.40582275390625	1187.307861328125	39.41156005859375
39	623.3328857421875	1249.758056640625	38.89664840698242
40	257.60508728027344	1262.4327392578125	39.070899963378906
41	513.6543273925781	1377.93896484375	39.09852981567383
42	457.9129333496094	1416.2606201171875	39.21548080444336
43	480.088623046875	1103.6202392578125	39.607181549072266
44	667.6884765625	1165.9486083984375	39.97086715698242
45	436.9444885253906	1198.9588623046875	40.09331512451172
46	617.4767456054688	1192.0523681640625	39.72069549560547
47	652.529296875	1192.2042236328125	39.838653564453125
48	403.03076171875	1221.466064453125	40.567230224609375
49	290.044189453125	1249.2843017578125	39.817203521728516
50	342.6632080078125	1283.25830078125	39.7318000793457
51	478.5299072265625	1284.685791015625	39.539825439453125
52	252.904052734375	1309.79248046875	39.980384826660156
53	548.7066650390625	1337.806884765625	39.855613708496094
54	312.6441955566406	1421.165771484375	40.18052291870117
55	367.851806640625	1434.5380859375	39.75191879272461
56	311.3498229980469	1199.7984619140625	41.05606460571289
57	419.6726989746094	1302.539794921875	40.66154098510742
58	471.4617919921875	1326.381591796875	40.93950271606445
59	441.3207092285156	1363.9664306640625	41.34711837768555
60	658.4191284179688	1089.3402099609375	41.637962341308594
61	386.3251647949219	1133.105224609375	42.02496337890625
62	544.0068359375	1166.5291748046875	42.293212890625
63	555.4132080078125	1221.954345703125	41.97120666503906
64	360.6231689453125	1250.133056640625	42.103511810302734
65	354.4362487792969	1335.75537109375	42.35654067993164
66	425.18170166015625	1238.1077880859375	43.28163528442383
67	448.0205993652344	1369.1920166015625	42.805904388427734
68	695.6226806640625	1016.00341796875	44.350624084472656
69	587.7474975585938	1053.905517578125	44.17010498046875
70	432.2356262207031	1095.801025390625	43.57428741455078
71	688.8704833984375	1115.92333984375	43.59749221801758
72	346.2381896972656	1170.2763671875	44.38750457763672
73	525.1616821289062	1269.16845703125	43.78385543823242
74	252.25704956054688	1271.616455078125	43.63700866699219
75	255.388427734375	1327.5401611328125	43.98966979980469
76	513.9990539550781	1332.82666015625	44.35906219482422
77	588.1841430664062	1331.59619140625	43.72583770751953
78	375.5667419433594	1369.47900390625	43.51232147216797
79	271.2724609375	1378.758544921875	44.02677917480469
80	575.1443481445312	1004.1465454101562	45.48646545410156
81	617.1134033203125	1011.9727172851562	45.38228988647461
82	474.3893127441406	1067.489990234375	44.73204803466797
83	477.1131896972656	1179.7005615234375	45.440834045410156
84	675.4319458007812	1230.8726806640625	44.944740295410156
85	495.6419982910156	1412.0419921875	44.7056770324707
86	323.7802734375	1427.10986328125	44.51054763793945
87	420.47088623046875	1432.1075439453125	45.26372146606445
88	515.567626953125	1046.3280029296875	46.50471878051758
89	527.5072631835938	1182.6724853515625	45.90656661987305
90	514.3258972167969	1224.6790771484375	45.99279022216797
91	324.124755859375	1282.9041748046875	46.42466735839844
92	644.9846801757812	1288.7803955078125	45.75669479370117
93	359.521484375	1331.189453125	45.81303405761719
94	456.280517578125	1422.1082763671875	45.61028289794922
95	639.5582275390625	1041.0406494140625	47.34390640258789
96	594.0242919921875	1152.478759765625	46.801048278808594
97	680.1146240234375	1152.126953125	46.702579498291016
98	661.9801635742188	1183.8787841796875	46.654441833496094
99	439.0927734375	1196.683837890625	47.1561279296875
100	367.5975341796875	1223.1473388671875	47.37731170654297
101	283.5788269042969	1235.216796875	46.979061126708984
102	443.1604919433594	1293.2816162109375	47.121822357177734
103	400.0304870605469	1354.8026123046875	46.85015869140625
104	565.7600708007812	1103.6951904296875	48.50706481933594
105	419.8674621582031	1114.652099609375	47.9972038269043
106	706.6644897460938	1123.590576171875	48.212806701660156
107	374.10955810546875	1140.4771728515625	47.86882019042969
108	423.7007751464844	1255.1318359375	48.490638732910156
109	270.7629699707031	1294.8345947265625	48.53679656982422
110	613.310546875	1307.00048828125	48.428340911865234
111	522.0599365234375	1395.259033203125	47.60057830810547
112	362.02996826171875	1418.9132080078125	48.16999435424805
113	316.322265625	1206.9639892578125	48.59619140625
114	562.3989868164062	1285.8414306640625	49.24632263183594
115	426.8812255859375	1335.1405029296875	48.687557220458984
116	295.69598388671875	1373.462890625	48.88066101074219
117	484.7860412597656	1022.2357788085938	50.0574836730957
118	451.9591369628906	1059.6456298828125	50.06675720214844
119	668.9320068359375	1071.5406494140625	50.1275520324707
120	643.681640625	1114.3272705078125	49.67485809326172
121	464.8983154296875	1142.3006591796875	49.487770080566406
122	520.0568237304688	1149.133056640625	50.51458740234375
123	465.50970458984375	1222.1015625	49.61583709716797
124	577.3078002929688	1215.5108642578125	49.66063690185547
125	643.7631225585938	1221.44775390625	49.94882583618164
126	494.3160705566406	1274.293701171875	50.47465133666992
127	413.4432678222656	1292.2415771484375	50.46308898925781
128	520.5230712890625	1320.1717529296875	49.84286117553711
129	559.6181030273438	1336.4544677734375	50.665225982666016
130	706.6644897460938	1123.590576171875	48.212806701660156
131	398.5002136230469	1192.8441162109375	50.967185974121094
132	672.3572998046875	1220.3968505859375	51.0982551574707
133	595.9334716796875	1247.5084228515625	51.045169830322266
134	456.75445556640625	1308.621337890625	51.010807037353516
