id	x	y	z
0	675.5	1083.5	1.0
1	183.45947265625	471.2568054199219	1.6428189277648926
2	58.11012268066406	951.0357055664062	4.7516913414001465
3	516.2471923828125	1705.9244384765625	7.917060852050781
4	819.8256225585938	700.0703735351562	9.583888053894043
5	685.2315673828125	473.57696533203125	11.165203094482422
6	616.5406494140625	963.4203491210938	12.849832534790039
7	579.2123413085938	1355.302001953125	13.49356460571289
8	50.214908599853516	875.4864501953125	14.759925842285156
9	410.0040283203125	1693.5323486328125	14.906877517700195
10	151.3611297607422	245.5573272705078	15.577757835388184
11	726.1898193359375	1540.334228515625	17.61808204650879
12	608.75537109375	1029.765625	21.402387619018555
13	635.0609741210938	1114.1043701171875	22.403860092163086
14	671.6746826171875	1116.43310546875	22.505765914916992
15	591.9861450195312	1152.179443359375	21.974830627441406
16	642.65234375	1172.6217041015625	21.97428321838379
17	578.5294189453125	1213.16455078125	21.80579376220703
18	593.91455078125	1092.7198486328125	22.91010284423828
19	544.6776733398438	1194.401611328125	22.85818099975586
20	644.2737426757812	1227.693603515625	23.2468318939209
21	513.0530090332031	1133.6573486328125	24.216594696044922
22	557.6459350585938	1259.1998291015625	23.8109130859375
23	541.84814453125	1147.9417724609375	24.54957389831543
24	589.251953125	1172.811767578125	24.8147029876709
25	504.8662109375	1178.44091796875	25.240421295166016
26	658.0556640625	1182.0533447265625	25.251583099365234
27	560.2099609375	1084.076416015625	26.32550048828125
28	523.7391967773438	1103.1793212890625	26.068376541137695
29	686.6436157226562	1099.8795166015625	26.028478622436523
30	595.1913452148438	1204.4674072265625	26.48287582397461
31	602.6393432617188	1273.8333740234375	26.04069709777832
32	687.387939453125	1183.663818359375	26.488025665283203
33	468.0227966308594	1202.096435546875	27.000064849853516
34	693.265380859375	1239.87744140625	26.965816497802734
35	547.5	1307.5	27.0
36	596.3488159179688	1062.674560546875	27.87930679321289
37	632.16845703125	1082.1495361328125	28.356727600097656
38	517.4398193359375	1232.0640869140625	28.16896629333496
39	596.9729614257812	1247.6968994140625	28.190771102905273
40	647.3881225585938	1303.0289306640625	28.705793380737305
41	559.8994140625	1054.2945556640625	28.68861961364746
42	658.1502075195312	1052.659912109375	28.828872680664062
43	719.4408569335938	1170.368408203125	29.014385223388672
44	472.5634460449219	1236.007080078125	29.272506713867188
45	639.1807861328125	1235.1800537109375	29.530546188354492
46	530.547607421875	1073.9261474609375	30.12357521057129
47	565.2034912109375	1123.41552734375	30.22648811340332
48	548.1815185546875	1179.183349609375	30.342809677124023
49	487.3390808105469	1269.0411376953125	29.687959671020508
50	496.988525390625	1324.435302734375	30.16773223876953
51	528.0806274414062	1347.36376953125	30.0655517578125
52	654.4722290039062	1410.3614501953125	29.989700317382812
53	692.3518676757812	1044.337158203125	31.271820068359375
54	703.3069458007812	1124.2476806640625	31.337631225585938
55	543.1484375	1139.1527099609375	30.88388442993164
56	649.7924194335938	1136.668701171875	30.841520309448242
57	719.4701538085938	1139.25244140625	31.209503173828125
58	480.7654724121094	1155.3270263671875	30.873323440551758
59	594.275146484375	1151.8232421875	30.672130584716797
60	435.47528076171875	1195.2503662109375	31.06909942626953
61	514.3534851074219	1258.197998046875	31.339147567749023
62	433.72845458984375	1266.6563720703125	31.209211349487305
63	443.7508850097656	1287.31103515625	30.95667266845703
64	515.5	1371.5	31.0
65	610.9484252929688	1023.0397338867188	32.35203170776367
66	648.135009765625	1038.1102294921875	32.164649963378906
67	543.2326049804688	1080.987548828125	31.82844352722168
68	497.42169189453125	1108.4925537109375	32.00041961669922
69	462.0672302246094	1122.585693359375	31.702173233032227
70	583.0888061523438	1223.824951171875	32.028709411621094
71	450.89874267578125	1236.8167724609375	31.730131149291992
72	669.309326171875	1238.7362060546875	31.866308212280273
73	617.2749633789062	1276.494384765625	32.05139923095703
74	579.7428588867188	1335.412353515625	32.129878997802734
75	566.9027099609375	1026.6830444335938	32.85888671875
76	546.009033203125	1041.816650390625	32.865562438964844
77	729.4139404296875	1100.43701171875	32.950767517089844
78	422.6946716308594	1346.706787109375	32.96068572998047
79	619.2391967773438	1355.169189453125	32.77583312988281
80	470.9537658691406	1382.7021484375	32.587486267089844
81	405.7710876464844	1769.848876953125	32.97282028198242
82	655.9887084960938	1040.55712890625	34.030784606933594
83	677.8340454101562	1180.0283203125	33.50786209106445
84	477.1594543457031	1193.4451904296875	33.57388687133789
85	524.1150512695312	1289.74267578125	34.02339172363281
86	550.3987426757812	1412.036865234375	34.38323974609375
87	179.75628662109375	283.9878845214844	35.145545959472656
88	635.5	1099.5	35.0
89	612.4020385742188	1193.456787109375	34.57106399536133
90	546.997802734375	1222.5809326171875	34.55973434448242
91	499.21380615234375	1233.3778076171875	35.14760971069336
92	380.2471923828125	1311.45166015625	35.29640197753906
93	411.6488342285156	1368.1986083984375	34.769771575927734
94	498.38592529296875	1374.146728515625	34.509464263916016
95	536.79931640625	1370.5491943359375	35.41580581665039
96	465.5459899902344	1414.8150634765625	34.94118118286133
97	625.2920532226562	1027.0791015625	35.71989822387695
98	556.2133178710938	1058.0830078125	35.91648864746094
99	515.6314086914062	1065.294189453125	36.02702713012695
100	558.9271850585938	1117.9945068359375	35.44718551635742
101	450.0924072265625	1134.921875	35.615760803222656
102	293.9857482910156	1138.20361328125	36.411800384521484
103	626.3265991210938	1142.27099609375	36.06346893310547
104	469.201416015625	1158.272705078125	36.03489685058594
105	714.5074462890625	1157.406005859375	36.50126647949219
106	708.5081176757812	1211.529296875	35.97160720825195
107	642.0575561523438	1221.098876953125	35.530784606933594
108	638.84423828125	1232.653564453125	35.852378845214844
109	416.9278564453125	1245.6334228515625	35.819278717041016
110	642.9780883789062	1279.498291015625	35.50502014160156
111	401.0523681640625	1319.129638671875	36.56946563720703
112	580.5619506835938	1397.500244140625	36.242305755615234
113	502.4673767089844	1090.2720947265625	37.408119201660156
114	690.258056640625	1089.886962890625	37.29026794433594
115	553.8746948242188	1148.82177734375	37.13136291503906
116	565.3262939453125	1201.8602294921875	37.290191650390625
117	490.0158386230469	1265.59326171875	37.058101654052734
118	531.7077026367188	1266.35107421875	36.79815673828125
119	437.6170959472656	1273.1064453125	37.14643859863281
120	653.98828125	1317.7906494140625	36.78165054321289
121	614.9432373046875	1321.5333251953125	37.12641143798828
122	464.73040771484375	1350.6680908203125	37.107879638671875
123	354.1793212890625	1351.939453125	37.165340423583984
124	516.1535034179688	1397.0850830078125	37.040470123291016
125	442.848388671875	1436.3057861328125	36.90964889526367
126	651.6445922851562	1037.289794921875	38.338016510009766
127	474.93798828125	1094.3963623046875	37.99860382080078
128	587.2886962890625	1157.55322265625	38.24321365356445
129	641.1878051757812	1242.7099609375	38.313106536865234
130	610.4934692382812	1260.6923828125	37.600528717041016
131	385.1243591308594	1276.6231689453125	37.95132064819336
132	435.2998046875	1315.17578125	38.404754638671875
133	426.20574951171875	1375.2642822265625	37.41972351074219
134	414.5308837890625	1438.81884765625	38.30080795288086
135	547.4160766601562	1036.5068359375	38.63302230834961
136	546.3150024414062	1112.751708984375	39.233219146728516
137	675.1373291015625	1267.0577392578125	39.02322006225586
138	580.3532104492188	1275.8992919921875	39.46744155883789
139	588.37744140625	1357.2294921875	38.83490753173828
140	379.44970703125	1365.0225830078125	38.58448028564453
141	473.36248779296875	1410.9090576171875	39.064796447753906
142	382.3930969238281	1422.584228515625	38.606327056884766
143	536.7391357421875	1439.817138671875	39.003456115722656
144	698.666015625	1124.4263916015625	40.37886428833008
145	563.9517822265625	1159.298828125	40.362552642822266
146	636.4403076171875	1178.56884765625	39.539306640625
147	424.9354248046875	1204.6480712890625	39.710853576660156
148	460.9876708984375	1220.9498291015625	40.15946578979492
149	480.8662109375	1248.6427001953125	39.76072692871094
150	377.11444091796875	1299.137939453125	40.400917053222656
151	511.07525634765625	1298.80810546875	39.8595085144043
152	350.1182556152344	1312.0643310546875	39.942020416259766
153	325.8434753417969	919.2416381835938	41.445289611816406
154	608.0474243164062	1111.36474609375	40.98054504394531
155	468.7811584472656	1126.2171630859375	41.0811882019043
156	488.26263427734375	1132.777587890625	40.91475296020508
157	657.4414672851562	1163.7230224609375	41.432830810546875
158	584.4942626953125	1186.24462890625	40.92546081542969
159	543.249755859375	1308.80224609375	40.875057220458984
160	549.4116821289062	1393.5765380859375	40.825767517089844
161	344.048583984375	1426.53515625	41.2497673034668
162	488.52850341796875	1450.5228271484375	41.45103454589844
163	267.20611572265625	900.4378662109375	42.341190338134766
164	599.7965698242188	1044.45849609375	42.19086456298828
165	580.781982421875	1050.102783203125	41.71365737915039
166	670.987060546875	1084.787353515625	42.14773941040039
167	658.7214965820312	1127.3797607421875	42.555564880371094
168	482.98150634765625	1158.0758056640625	42.140995025634766
169	669.69091796875	1191.5185546875	41.64543533325195
170	519.6469116210938	1215.23388671875	41.65220642089844
171	557.20166015625	1259.8642578125	42.449066162109375
172	641.9367065429688	1322.85791015625	41.76345443725586
173	324.3101806640625	1332.4195556640625	41.793426513671875
174	492.1265563964844	1338.642333984375	41.901451110839844
175	346.00439453125	1393.23291015625	41.83014678955078
176	403.5	1411.5	42.0
177	448.5797424316406	1456.23828125	42.34657287597656
178	621.607666015625	1058.7508544921875	43.141597747802734
179	585.6532592773438	1120.4908447265625	43.502227783203125
180	515.6677856445312	1130.0560302734375	43.241310119628906
181	436.2714538574219	1175.6043701171875	43.17496109008789
182	468.2245178222656	1206.05908203125	43.38710403442383
183	629.9510498046875	1213.5068359375	42.51425552368164
184	596.943603515625	1238.886474609375	43.36857604980469
185	367.2699279785156	1246.8212890625	42.910179138183594
186	508.5613098144531	1255.962646484375	42.458953857421875
187	365.15338134765625	1306.94580078125	42.60136795043945
188	417.6913757324219	1328.442138671875	43.03495788574219
189	529.8018188476562	1337.659423828125	43.014801025390625
190	367.0314025878906	1347.92333984375	43.042999267578125
191	337.5224609375	1269.364501953125	44.376338958740234
192	445.8603515625	1365.470458984375	44.24232864379883
193	482.4773254394531	1368.3511962890625	44.23624038696289
194	592.0137939453125	1372.393310546875	43.859378814697266
195	312.1733093261719	1396.003173828125	43.74592590332031
196	376.324462890625	1434.321044921875	44.33365249633789
197	396.30255126953125	1451.4306640625	43.7460823059082
198	560.293701171875	1083.2984619140625	44.7468376159668
199	608.2388916015625	1162.3916015625	44.966949462890625
200	540.6098022460938	1170.676025390625	45.37673568725586
201	560.987548828125	1229.26318359375	45.00645065307617
202	519.5194702148438	1287.810791015625	44.60091018676758
203	635.6397094726562	1310.9005126953125	45.032928466796875
204	310.01202392578125	1312.1561279296875	44.7664680480957
205	361.4891052246094	1374.04931640625	45.11518096923828
206	524.5272216796875	1103.4608154296875	45.40692901611328
207	648.0784301757812	1146.462890625	45.90964889526367
208	403.4665222167969	1203.169189453125	45.67425537109375
209	585.7369995117188	1230.5284423828125	45.953758239746094
210	403.307861328125	1240.071533203125	46.15515899658203
211	344.6630554199219	1251.638671875	45.71863555908203
212	387.675048828125	1315.4400634765625	45.94223403930664
213	518.3544921875	1338.8121337890625	46.30925369262695
214	435.0135498046875	1422.5283203125	45.84222412109375
215	596.4970703125	1126.6563720703125	47.18669509887695
216	580.5780029296875	1162.612548828125	47.11251449584961
217	463.47314453125	1173.931396484375	47.51734924316406
218	492.93426513671875	1203.8433837890625	46.79102325439453
219	643.374267578125	1233.5877685546875	46.85185241699219
220	401.5040588378906	1266.921875	46.650299072265625
221	485.1346130371094	1308.445556640625	46.671363830566406
222	326.7539367675781	1358.9781494140625	47.11459732055664
223	570.3784790039062	1381.8004150390625	47.034610748291016
224	459.8392639160156	563.0693359375	48.12705993652344
225	520.6600341796875	1128.5460205078125	47.49543762207031
226	619.5	1179.5	48.0
227	644.0827026367188	1184.526123046875	47.9158935546875
228	507.4439392089844	1196.77734375	47.460655212402344
229	599.8388671875	1268.248046875	47.67670822143555
230	428.9229431152344	1338.17822265625	47.73392868041992
231	465.2115783691406	1343.714111328125	48.29570388793945
232	495.1053161621094	1168.395751953125	49.135986328125
233	428.6248474121094	1202.2999267578125	48.61074447631836
234	382.1220703125	1232.000732421875	48.86324691772461
235	378.4053039550781	1275.715087890625	48.87115478515625
236	351.4255065917969	1343.4794921875	48.81217575073242
237	543.970458984375	1398.2296142578125	49.29548263549805
238	365.01776123046875	1416.2001953125	48.891231536865234
239	52.1387825012207	1457.389404296875	48.992164611816406
240	530.3909912109375	1227.005859375	49.782833099365234
241	340.5837707519531	1267.807373046875	50.45613098144531
242	451.4008483886719	1268.1177978515625	49.58580780029297
243	315.79974365234375	1277.92822265625	49.69204330444336
244	569.51025390625	1300.5809326171875	49.62460708618164
245	304.95562744140625	1372.6697998046875	49.8752326965332
246	437.2006530761719	1421.3558349609375	50.387725830078125
247	520.025634765625	1175.6976318359375	51.42914962768555
248	593.5545654296875	1196.075927734375	51.50624084472656
249	80.90061950683594	1209.3580322265625	51.122955322265625
250	408.15869140625	1232.3336181640625	50.502925872802734
251	537.5913696289062	1273.666748046875	50.98040771484375
252	309.9258117675781	1345.1336669921875	51.41996765136719
253	342.901611328125	1393.481689453125	50.981346130371094
254	492.1988525390625	1411.8818359375	50.721256256103516
255	846.142822265625	772.8095703125	52.509361267089844
256	492.072265625	1251.74755859375	51.51897048950195
257	584.0243530273438	1267.239501953125	51.66151809692383
258	431.5321044921875	1274.2296142578125	52.04457473754883
259	532.4320068359375	1326.87890625	51.814212799072266
260	499.0509948730469	1207.503662109375	53.10236740112305
261	466.9742126464844	1216.249755859375	53.151100158691406
262	577.3495483398438	1226.4619140625	53.196502685546875
263	339.9278564453125	1282.2139892578125	53.33436965942383
264	497.9707336425781	1289.9700927734375	53.2940673828125
265	390.054443359375	1326.101318359375	52.7485237121582
266	344.54913330078125	1339.273193359375	53.36782455444336
267	378.9665832519531	1393.682373046875	53.11982345581055
268	556.939453125	1266.6787109375	54.27848815917969
269	448.54931640625	1313.9490966796875	53.63981246948242
270	477.4933776855469	1338.4884033203125	53.86437225341797
271	430.7679443359375	1365.06640625	53.63811111450195
272	467.3533935546875	1389.8682861328125	53.5938720703125
273	459.5321960449219	1243.4683837890625	55.20934295654297
274	422.7909240722656	1255.29736328125	54.55860137939453
275	366.3456726074219	1266.6751708984375	54.94123077392578
276	501.2054443359375	1747.2972412109375	55.045448303222656
277	521.9238891601562	1297.1500244140625	56.348751068115234
278	381.2414245605469	1333.218505859375	56.155975341796875
279	261.2263488769531	1203.26513671875	57.086463928222656
280	405.2213439941406	1282.09130859375	56.706607818603516
281	476.5715637207031	1308.6527099609375	57.17350769042969
282	434.22467041015625	1338.0670166015625	57.6489143371582
283	29.440378189086914	612.3984375	63.815513610839844
