id	x	y	z
0	675.5	1083.5	1.0
1	183.91517639160156	471.21661376953125	1.6559797525405884
2	58.95120620727539	951.4608764648438	4.526241302490234
3	516.609375	1706.12939453125	7.851185321807861
4	820.055908203125	699.63720703125	9.473423957824707
5	685.2742919921875	473.5981140136719	11.034743309020996
6	617.2877197265625	963.4263916015625	12.801260948181152
7	579.5281372070312	1355.4730224609375	13.19666862487793
8	152.2308349609375	243.4125213623047	15.41628646850586
9	49.9063720703125	874.9572143554688	14.738646507263184
10	410.64697265625	1693.7587890625	14.830556869506836
11	727.6055908203125	1540.257568359375	17.517086029052734
12	609.5641479492188	1029.720458984375	21.278797149658203
13	626.05615234375	1150.55322265625	21.927438735961914
14	559.4088134765625	1200.7059326171875	22.32659149169922
15	567.7286987304688	1096.707763671875	23.121503829956055
16	664.8380737304688	1095.5333251953125	22.50431251525879
17	594.3493041992188	1169.3990478515625	22.959917068481445
18	660.3621215820312	1174.648681640625	23.284223556518555
19	635.6906127929688	1220.931396484375	23.380043029785156
20	539.0343627929688	1245.2620849609375	23.435426712036133
21	590.4480590820312	1405.0496826171875	22.796337127685547
22	625.7753295898438	1091.7301025390625	23.900480270385742
23	545.9791870117188	1145.5550537109375	24.019689559936523
24	601.7289428710938	1266.1689453125	24.372180938720703
25	501.89312744140625	1127.691650390625	25.0358943939209
26	687.710693359375	1225.994140625	25.154903411865234
27	498.14739990234375	1164.3922119140625	26.144638061523438
28	686.0036010742188	1195.3394775390625	26.205726623535156
29	595.634033203125	1207.8173828125	26.33281135559082
30	664.5582275390625	1265.3349609375	25.505451202392578
31	543.4801025390625	1086.548095703125	27.451622009277344
32	690.871826171875	1132.634765625	27.162269592285156
33	711.295166015625	1159.749267578125	26.487756729125977
34	536.7174682617188	1205.3720703125	26.787466049194336
35	539.2694702148438	1296.962890625	26.494712829589844
36	647.3685302734375	1060.52783203125	27.724430084228516
37	461.73077392578125	1183.822509765625	27.94489288330078
38	604.1712036132812	1268.87353515625	28.28127670288086
39	575.9633178710938	1283.099365234375	27.700531005859375
40	650.0073852539062	1297.30078125	28.028400421142578
41	594.6685180664062	1065.3948974609375	28.979331970214844
42	695.9223022460938	1097.8975830078125	28.522258758544922
43	605.4437255859375	1106.081298828125	28.587188720703125
44	569.2440795898438	1131.442138671875	29.272506713867188
45	714.5069580078125	1181.0516357421875	28.8592529296875
46	595.4954833984375	1234.8795166015625	28.810171127319336
47	506.8136901855469	1319.6678466796875	29.415647506713867
48	677.2171020507812	1041.1512451171875	30.24114227294922
49	603.7317504882812	1149.7437744140625	29.702184677124023
50	643.5475463867188	1161.169677734375	30.214908599853516
51	520.7377319335938	1242.27001953125	29.91389274597168
52	650.0120849609375	1134.2120361328125	30.86431312561035
53	549.84765625	1156.68408203125	31.09917640686035
54	558.4661254882812	1189.0279541015625	30.734899520874023
55	678.0659790039062	1227.5675048828125	31.346466064453125
56	517.2944946289062	1367.5615234375	31.020605087280273
57	564.5997314453125	1018.3467407226562	32.12630844116211
58	552.61865234375	1051.44140625	31.889299392700195
59	550.8359375	1091.88671875	32.189517974853516
