id	x	y	z
0	122.29686737060547	778.6273803710938	0.7826077938079834
1	161.13900756835938	644.1350708007812	4.493720531463623
2	765.6265869140625	1218.56640625	3.549133777618408
3	514.5754089355469	225.66810607910156	5.473214626312256
4	49.94571304321289	1039.8551025390625	10.445322036743164
5	154.73684692382812	1438.021484375	13.394380569458008
6	785.2955932617188	436.80584716796875	15.678947448730469
7	147.6141357421875	1190.439697265625	16.794898986816406
8	345.3466491699219	266.5171203613281	17.558948516845703
9	654.7752685546875	1675.3565673828125	25.148103713989258
10	391.69403076171875	1117.6468505859375	27.01006507873535
11	323.33465576171875	883.524169921875	27.720705032348633
12	774.3245849609375	1684.9219970703125	30.273990631103516
13	495.1601867675781	1346.021484375	30.54214859008789
14	384.2606506347656	1371.0321044921875	30.998640060424805
15	806.1080932617188	1876.260986328125	31.323505401611328
16	363.0072021484375	900.5059204101562	32.009368896484375
17	370.98406982421875	1310.7650146484375	32.12588882446289
18	325.08978271484375	1371.4793701171875	31.804447174072266
19	417.8232116699219	1382.1466064453125	32.45579147338867
20	327.5444641113281	1310.50537109375	32.50104522705078
21	405.73150634765625	1309.625732421875	33.11354064941406
22	346.6934509277344	1386.394287109375	33.345252990722656
23	185.70452880859375	1186.285400390625	34.380950927734375
24	436.0691223144531	1330.095458984375	33.68600845336914
25	282.80474853515625	1355.613525390625	33.8470458984375
26	485.4498291015625	1750.4119873046875	33.84271240234375
27	311.3421325683594	1255.0169677734375	35.609764099121094
28	353.3569030761719	1255.7181396484375	35.34540557861328
29	435.14263916015625	1270.8045654296875	35.180137634277344
30	259.32582092285156	1323.1966552734375	34.50954818725586
31	626.50146484375	1187.1134033203125	36.45064926147461
32	593.2547607421875	1204.8470458984375	36.02122116088867
33	546.2042236328125	1207.746826171875	36.119171142578125
34	317.2853698730469	1300.3565673828125	35.80843734741211
35	750.2379760742188	1332.2386474609375	36.46257019042969
36	364.5347900390625	1344.1412353515625	36.09321975708008
37	471.4853820800781	1380.85009765625	36.373741149902344
38	305.1690368652344	1402.178466796875	35.66571807861328
39	371.32708740234375	1427.1136474609375	35.60250473022461
40	399.4371643066406	1427.732177734375	36.33039855957031
41	284.43585205078125	1235.67333984375	37.096649169921875
42	406.6604309082031	1250.8963623046875	36.956016540527344
43	539.3160400390625	1247.9342041015625	37.171287536621094
44	591.5089111328125	1251.7694091796875	36.57201385498047
45	279.73394775390625	1269.7728271484375	36.66747283935547
46	347.45452880859375	1302.869873046875	37.674259185791016
47	521.82568359375	1169.5645751953125	37.48152160644531
48	339.78448486328125	1230.0389404296875	38.27043914794922
49	430.89385986328125	1247.089111328125	37.81488800048828
50	395.1536560058594	1297.1116943359375	37.64919662475586
51	489.3731994628906	1297.5732421875	38.38214874267578
52	404.5921936035156	1351.35009765625	37.708106994628906
53	495.1472473144531	1370.8040771484375	38.36442947387695
54	584.1222534179688	1122.978271484375	39.29155731201172
55	542.1831665039062	1135.7081298828125	38.43643569946289
56	658.5046997070312	1170.210205078125	39.182655334472656
57	507.4076232910156	1222.1339111328125	38.7042121887207
58	478.7728271484375	1246.056640625	38.81592559814453
59	373.4338684082031	1259.2227783203125	38.97365951538086
60	434.9775085449219	1314.8636474609375	39.28561019897461
61	284.0993347167969	1350.1307373046875	38.92507553100586
62	506.6302185058594	1128.452880859375	40.34559631347656
63	463.8118896484375	1172.73046875	39.92168045043945
64	572.6517944335938	1304.06298828125	39.93447494506836
65	268.6776428222656	1324.501953125	40.33466339111328
66	334.6275634765625	1423.5140380859375	39.18275451660156
67	435.4952697753906	1436.7279052734375	39.90776824951172
68	774.3442993164062	945.4637451171875	41.094757080078125
69	451.3382873535156	1122.1109619140625	40.87989807128906
70	434.5863342285156	1216.045166015625	40.98671340942383
71	264.5016174316406	1241.97216796875	40.90409851074219
72	643.061767578125	1239.6622314453125	41.44737243652344
73	477.5540771484375	1317.2135009765625	40.51233673095703
74	374.2372131347656	1347.5751953125	40.66555404663086
75	445.4156494140625	1359.665771484375	41.076663970947266
76	414.9817199707031	1405.883544921875	41.48991394042969
77	635.60302734375	1084.63720703125	41.758888244628906
78	508.9791259765625	1087.5364990234375	42.1491813659668
79	502.89031982421875	1106.6314697265625	41.71059799194336
80	608.3947143554688	1175.3841552734375	41.817752838134766
81	689.0938110351562	1188.4293212890625	42.004268646240234
82	374.8450622558594	1211.2713623046875	42.46541213989258
83	340.0710144042969	1267.5009765625	41.9878044128418
84	244.99131774902344	1282.9730224609375	41.59943389892578
85	282.3708190917969	1367.7138671875	41.738624572753906
86	371.3396911621094	1440.96337890625	42.450565338134766
87	557.0271606445312	1025.421630859375	43.3857307434082
88	666.7763061523438	1070.5301513671875	43.29198455810547
89	609.8558959960938	1072.4486083984375	43.059085845947266
90	536.60009765625	1080.503662109375	43.18918991088867
91	561.52783203125	1115.8629150390625	42.528114318847656
92	654.7817993164062	1121.7879638671875	42.72959899902344
93	627.5	1195.5	43.0
94	338.1042785644531	1210.9610595703125	42.718379974365234
95	299.60809326171875	1230.3900146484375	43.45903778076172
96	519.9097900390625	1298.451171875	42.874183654785156
97	246.75192260742188	1311.544677734375	43.25885772705078
98	480.7414855957031	1425.5089111328125	42.69417953491211
99	694.1137084960938	1018.3794555664062	43.92097473144531
100	499.484619140625	1074.7530517578125	44.3131103515625
101	425.05780029296875	1156.2198486328125	44.02109909057617
102	680.6688232421875	1155.9407958984375	43.63665771484375
103	322.7412414550781	1244.02734375	43.604881286621094
104	493.9393005371094	1250.4249267578125	44.21335983276367
105	293.01318359375	1289.4725341796875	43.73517608642578
106	526.3154296875	1334.0048828125	43.60207748413086
107	529.8500366210938	1022.10693359375	44.47764587402344
108	466.843017578125	1050.98046875	44.70418930053711
109	547.963623046875	1055.778076171875	44.90289306640625
110	671.7901000976562	1088.1055908203125	45.570213317871094
111	464.88909912109375	1148.7899169921875	44.87570571899414
112	508.3134460449219	1164.0390625	44.625457763671875
113	546.258056640625	1186.1229248046875	44.579872131347656
114	490.6891174316406	1195.180908203125	44.5372200012207
115	458.285400390625	1218.9520263671875	45.15227127075195
116	611.2693481445312	1228.813720703125	44.61985397338867
117	260.46502685546875	1255.9046630859375	44.7869758605957
118	277.0632019042969	1327.2125244140625	44.67463302612305
119	552.28271484375	1369.5439453125	44.50925064086914
120	275.65191650390625	1382.4005126953125	44.82013702392578
121	824.7564697265625	453.1321716308594	46.06714630126953
122	366.494140625	546.4774169921875	46.26040267944336
123	619.0637817382812	1077.0355224609375	46.20725631713867
124	407.61029052734375	1100.2470703125	46.10051345825195
125	531.3616333007812	1149.3212890625	45.813655853271484
126	581.4612426757812	1160.2615966796875	45.985870361328125
127	649.5903930664062	1178.7318115234375	46.37375259399414
128	563.0348510742188	1233.672119140625	46.16984176635742
129	370.2655944824219	1258.0670166015625	46.22919845581055
130	577.9548950195312	1314.618408203125	46.0352783203125
131	515.2192077636719	1404.8082275390625	45.888221740722656
132	441.19073486328125	1261.3668212890625	47.11436080932617
133	510.97515869140625	1280.260498046875	46.47160720825195
134	350.701904296875	1340.11767578125	46.70626449584961
135	584.6336059570312	1347.1829833984375	46.5828971862793
136	388.5577697753906	1372.183349609375	47.011714935302734
137	460.9016418457031	1100.75244140625	47.85981750488281
138	380.613525390625	1152.5194091796875	48.149810791015625
139	420.9320068359375	1156.3641357421875	47.63172149658203
140	315.1248779296875	1223.0701904296875	48.23974609375
141	471.2292175292969	1286.1756591796875	47.552818298339844
142	563.5	1347.5	48.0
143	298.30145263671875	1359.9761962890625	48.410362243652344
144	398.4593505859375	1428.687744140625	47.80391311645508
145	577.747802734375	1080.10107421875	49.129764556884766
146	609.6953125	1108.268798828125	48.70872116088867
147	688.3023681640625	1112.6304931640625	49.533668518066406
148	608.657470703125	1149.377197265625	48.49006271362305
149	440.5147705078125	1199.4656982421875	48.68470764160156
150	420.7584533691406	1292.6915283203125	49.04837417602539
151	268.4517517089844	1307.64306640625	48.53878402709961
152	615.7744750976562	1315.80859375	48.530277252197266
153	493.7916259765625	1014.3278198242188	49.947750091552734
154	566.6141967773438	1011.422119140625	51.882747650146484
155	599.24755859375	1008.3661499023438	50.13979721069336
156	661.121337890625	1066.9324951171875	49.7987174987793
157	435.1517333984375	1146.94482421875	49.64225387573242
158	485.0748291015625	1182.6844482421875	49.861568450927734
159	344.2129821777344	1210.3670654296875	50.10000991821289
160	572.383544921875	1224.1082763671875	50.22190856933594
161	679.21533203125	1237.7930908203125	50.121360778808594
162	651.6292724609375	1276.1102294921875	49.60503387451172
163	573.8898315429688	1284.994873046875	50.26365280151367
164	395.3182067871094	1331.05224609375	50.47806167602539
165	442.92169189453125	1340.6773681640625	49.61893844604492
166	675.146484375	1066.714111328125	50.760677337646484
167	555.9645385742188	1101.0120849609375	50.88461685180664
168	516.1826782226562	1108.8896484375	50.539703369140625
169	363.8504333496094	1185.624755859375	51.085975646972656
170	669.8699340820312	1185.099365234375	51.014835357666016
171	698.8568115234375	1211.3536376953125	50.569034576416016
172	611.9013671875	1261.1085205078125	50.76612854003906
173	299.098388671875	1278.5819091796875	51.10491180419922
174	501.53009033203125	1278.530517578125	51.48851013183594
175	322.71917724609375	1308.11083984375	51.49155044555664
176	460.9431457519531	1307.3751220703125	51.021236419677734
177	454.8567810058594	1407.5087890625	51.34953308105469
178	631.193115234375	1018.2151489257812	52.285797119140625
179	486.2615051269531	1033.5401611328125	51.92572784423828
180	523.9486083984375	1040.8919677734375	52.12530517578125
181	450.1012268066406	1075.131103515625	52.231327056884766
182	673.9083862304688	1109.946533203125	51.914493560791016
183	463.3990783691406	1112.2374267578125	50.47039794921875
184	477.1338195800781	1157.79248046875	52.42170715332031
185	616.1032104492188	1172.2554931640625	52.05371856689453
186	701.0057983398438	1172.3675537109375	51.6574821472168
187	402.73046875	1198.385498046875	51.757667541503906
188	375.7933349609375	1233.170166015625	52.46957778930664
189	331.91741943359375	1341.871826171875	51.970855712890625
190	532.5917358398438	1337.9075927734375	52.48075866699219
191	592.852294921875	1410.17431640625	51.6392936706543
192	788.5396118164062	1523.1446533203125	52.117698669433594
193	328.2235412597656	1731.0567626953125	52.367767333984375
194	656.8021850585938	1042.504638671875	53.3111457824707
195	423.1662902832031	1105.378662109375	52.854312896728516
196	523.657958984375	1146.06640625	52.59565734863281
197	429.71868896484375	1156.58447265625	52.891571044921875
198	645.7389526367188	1219.453857421875	53.191001892089844
199	432.4218444824219	1255.896728515625	52.51687240600586
200	368.6143798828125	1378.8272705078125	53.45636749267578
201	616.4830932617188	1047.601806640625	53.916893005371094
202	485.0989685058594	1107.8111572265625	54.415870666503906
203	586.4667358398438	1127.6495361328125	53.807003021240234
204	550.7720336914062	1141.388671875	54.17545700073242
205	459.10589599609375	1233.04052734375	53.847145080566406
206	349.1990661621094	1288.166259765625	53.71274185180664
207	558.0262451171875	1300.5487060546875	54.29864501953125
208	539.5079956054688	1182.4322509765625	55.21576690673828
209	479.5350036621094	1190.7802734375	54.60159683227539
210	383.7815246582031	1319.1190185546875	54.949378967285156
211	660.9810180664062	1085.8465576171875	56.15987014770508
212	442.56951904296875	1125.1368408203125	56.53034210205078
