id	x	y	z
0	472.7459411621094	1270.185546875	34.40321350097656
1	415.27081298828125	1292.390625	35.4798469543457
2	345.94219970703125	1344.801513671875	36.170936584472656
3	357.2598876953125	1395.730712890625	36.25544357299805
4	427.20062255859375	1392.798095703125	35.39405059814453
5	545.2341918945312	1235.5234375	36.97727584838867
6	530.7548828125	1330.197509765625	36.658756256103516
7	467.4858703613281	1376.776611328125	36.4562873840332
8	518.0228271484375	1186.19384765625	38.12051010131836
9	588.95458984375	1208.1629638671875	37.87146759033203
10	371.52789306640625	1231.0408935546875	37.95234680175781
11	650.4271240234375	1222.1356201171875	39.40678787231445
12	339.50384521484375	1292.84716796875	38.52363586425781
13	509.6343078613281	1118.3551025390625	39.859291076660156
14	440.3126220703125	1152.5230712890625	39.950401306152344
15	452.320068359375	1218.5167236328125	40.36195373535156
16	283.31951904296875	1265.3314208984375	39.86076354980469
17	541.5886840820312	1350.6368408203125	40.44562911987305
18	573.5902099609375	1104.163818359375	40.741146087646484
19	630.9085693359375	1124.1431884765625	41.285850524902344
20	592.18994140625	1297.6494140625	40.88341522216797
21	315.9563903808594	1310.69140625	41.120567321777344
22	317.32354736328125	1202.4490966796875	41.486328125
23	272.6492614746094	1379.389404296875	41.99663543701172
24	574.9737548828125	1058.8814697265625	42.93874740600586
25	561.770263671875	1140.572265625	42.988914489746094
26	448.9726867675781	1212.350341796875	42.77998352050781
27	425.5693664550781	1275.85302734375	43.28537368774414
28	305.9602966308594	1302.59033203125	42.85624694824219
29	427.2726745605469	1447.441650390625	43.18534851074219
30	355.7394104003906	1152.1817626953125	44.996829986572266
31	599.1546020507812	1317.752685546875	45.24526596069336
32	425.0039367675781	1361.9639892578125	45.458892822265625
33	489.0611572265625	1402.66650390625	45.269439697265625
34	461.3155822753906	1066.50146484375	45.873687744140625
35	582.9423217773438	1231.4658203125	46.17416000366211
36	365.1611633300781	1332.725341796875	46.144813537597656
37	545.622802734375	1337.6500244140625	46.2806396484375
38	685.548583984375	1071.0445556640625	47.36241149902344
39	629.55859375	1293.3682861328125	47.1780891418457
40	340.1259460449219	1422.4136962890625	46.68349075317383
41	684.95751953125	1014.1217651367188	48.171199798583984
42	515.8018188476562	1033.8966064453125	48.52058410644531
43	408.7524719238281	1110.331298828125	47.569026947021484
44	563.436279296875	1128.7271728515625	48.554725646972656
45	442.1512756347656	1153.9124755859375	48.16327667236328
46	660.572265625	1240.7462158203125	47.734375
47	482.11669921875	1259.7542724609375	47.62818908691406
48	426.0284423828125	1411.0992431640625	47.63261795043945
49	573.4539184570312	1001.5422973632812	49.78064727783203
50	627.8898315429688	1084.0955810546875	49.75041198730469
51	706.7059326171875	1152.73583984375	49.7157096862793
52	397.4774475097656	1285.971923828125	50.07658767700195
53	473.49310302734375	1319.4171142578125	49.98542785644531
54	386.9418640136719	1208.132568359375	50.938133239746094
55	330.2017517089844	1302.2412109375	51.04997253417969
56	305.2030334472656	1369.227294921875	50.61612319946289
57	478.88262939453125	1148.61474609375	52.420494079589844
58	473.0509338378906	1185.3817138671875	51.49534225463867
59	646.6428833007812	1201.2364501953125	52.11974334716797
60	346.16192626953125	1217.982421875	51.8540153503418
61	336.4933166503906	1375.736083984375	51.653472900390625
62	461.0942077636719	1068.4822998046875	53.217403411865234
63	544.556884765625	1241.6561279296875	52.92751693725586
64	594.6688232421875	1296.8428955078125	53.02808380126953
65	702.4102172851562	1099.0087890625	54.10596466064453
66	379.37591552734375	1256.8778076171875	54.383914947509766
67	572.2321166992188	996.4808959960938	55.381492614746094
68	513.9218444824219	1026.9763793945312	54.895103454589844
69	524.5752563476562	1322.107666015625	55.39122009277344
70	490.2638854980469	1366.919921875	54.91864013671875
71	391.5682373046875	1193.9854736328125	55.863563537597656
72	673.316162109375	1038.92724609375	56.923465728759766
73	430.6344299316406	1135.5303955078125	56.93516540527344
74	512.8370361328125	1207.3363037109375	56.52745819091797
75	392.0574035644531	1316.1268310546875	57.15455627441406
76	481.5121765136719	1320.0589599609375	57.45846939086914
77	494.9251403808594	1083.3074951171875	58.37336730957031
78	627.5963134765625	1238.293701171875	58.24974822998047
79	423.5320129394531	1257.837646484375	58.07771682739258
80	567.2632446289062	1288.3702392578125	58.030941009521484
81	474.6516418457031	1247.1854248046875	58.69597244262695
82	474.3797912597656	1276.781005859375	58.974178314208984
83	574.9546508789062	1060.1356201171875	59.52345657348633
84	579.44775390625	1112.9892578125	60.42431640625
85	649.1572265625	1141.8212890625	59.839202880859375
86	567.5016479492188	1209.9945068359375	59.64890670776367
87	526.8919677734375	1265.4786376953125	59.9018669128418
88	613.0681762695312	1105.5887451171875	61.15497589111328
89	525.3356323242188	1158.8294677734375	61.99589920043945
90	586.6945190429688	1154.4312744140625	62.314857482910156
