id	x	y	z
0	153.08847045898438	1438.0419921875	13.510915756225586
1	654.3358764648438	1674.8673095703125	25.282590866088867
2	322.9867858886719	1318.415283203125	33.1775016784668
3	331.9657287597656	1378.3348388671875	32.74396514892578
4	409.35723876953125	1394.560302734375	33.4271354675293
5	281.79876708984375	1352.353515625	34.083518981933594
6	485.0251159667969	1751.110595703125	33.93656539916992
7	449.6023254394531	1282.2623291015625	35.389244079589844
8	411.1419677734375	1290.167724609375	36.12284469604492
9	374.46124267578125	1420.8248291015625	35.928165435791016
10	627.16162109375	1213.05029296875	37.3226318359375
11	277.854736328125	1263.078369140625	37.10200881958008
12	367.9338073730469	1260.9134521484375	37.2941780090332
13	497.2276916503906	1261.4549560546875	37.95063400268555
14	494.4960021972656	1382.8590087890625	38.47074508666992
15	576.2968139648438	1127.112548828125	38.753517150878906
16	538.0440063476562	1137.6578369140625	38.9451904296875
17	593.6741333007812	1270.2291259765625	38.69989776611328
18	411.4531555175781	1188.775146484375	41.18212127685547
19	568.6044921875	1313.987060546875	40.995113372802734
20	419.5883483886719	1438.248779296875	40.72379684448242
21	669.1069946289062	1121.0267333984375	41.902305603027344
22	369.2626037597656	1206.813720703125	41.80641555786133
23	337.491943359375	1247.5462646484375	41.516788482666016
24	666.3106079101562	1085.5196533203125	42.947086334228516
25	251.92874145507812	1312.08544921875	43.10451889038086
26	697.4861450195312	1010.7888793945312	43.84695816040039
27	284.4958801269531	1370.9171142578125	43.49418258666992
28	459.8936767578125	1427.4627685546875	43.92155456542969
29	352.3899841308594	1431.42919921875	43.92350387573242
30	520.3474731445312	1049.9857177734375	44.782859802246094
31	621.5175170898438	1070.9921875	44.849117279052734
32	461.08575439453125	1225.072509765625	44.349456787109375
33	624.2539672851562	1247.85302734375	44.93235778808594
34	451.3692321777344	1082.0263671875	45.98661422729492
35	594.0308227539062	1172.3045654296875	45.89591598510742
36	647.464111328125	1183.9283447265625	45.69294357299805
37	363.7162780761719	1338.898681640625	45.572750091552734
38	407.9998474121094	1103.469970703125	47.439796447753906
39	441.5582580566406	1202.772216796875	47.454891204833984
40	560.3174438476562	1224.7489013671875	46.878089904785156
41	551.1530151367188	1304.262451171875	46.92924118041992
42	504.20965576171875	1412.8924560546875	46.803955078125
43	377.9849548339844	1153.6829833984375	48.416446685791016
44	319.0840148925781	1218.084716796875	47.879302978515625
45	592.7529907226562	1322.8046875	48.0160026550293
46	384.5256652832031	1423.2423095703125	48.2598876953125
47	559.7809448242188	1091.2406005859375	48.893638610839844
48	688.031005859375	1114.5030517578125	49.18386459350586
49	459.9747314453125	1300.8519287109375	49.24143981933594
50	306.6011657714844	1353.2891845703125	49.439056396484375
51	658.353759765625	1265.0738525390625	49.591949462890625
52	409.9286804199219	1325.7950439453125	49.65324020385742
53	547.42333984375	1366.047119140625	49.76670837402344
54	610.5081787109375	1122.008544921875	51.451171875
55	690.697998046875	1183.569091796875	51.181766510009766
56	302.91937255859375	1280.7491455078125	51.178749084472656
57	580.3706665039062	1017.0296020507812	51.8570556640625
58	494.8780517578125	1163.342529296875	51.99039077758789
59	436.99420166015625	1404.2142333984375	52.11317443847656
60	361.26348876953125	1373.2806396484375	53.8238410949707
61	451.07452392578125	1113.2236328125	54.69964599609375
62	548.2662353515625	1155.1451416015625	54.86338424682617
63	450.36407470703125	1220.7408447265625	55.23583984375
64	537.978759765625	1251.43896484375	54.83668518066406
65	378.0953369140625	1309.5423583984375	54.7750129699707
66	486.5382080078125	1360.8282470703125	55.41128921508789
67	580.693603515625	1291.4189453125	55.98030090332031
68	661.0103759765625	1096.5946044921875	56.527687072753906
69	666.015380859375	1122.544677734375	56.85993194580078
70	423.499267578125	1350.5927734375	56.787254333496094
71	409.59930419921875	1165.93896484375	57.61808395385742
72	412.4072570800781	1229.1292724609375	57.805992126464844
73	520.54541015625	1305.2762451171875	58.46099090576172
74	574.4134521484375	1072.3975830078125	58.933860778808594
75	497.7019348144531	1114.8062744140625	59.308040618896484
76	590.8550415039062	1228.1336669921875	59.17616271972656
77	612.6839599609375	1105.50537109375	59.90174102783203
78	489.37750244140625	1251.6876220703125	59.635047912597656
79	627.3053588867188	1156.8052978515625	60.951080322265625
80	486.206787109375	1191.0484619140625	60.84469223022461
