id	x	y	z
0	424.630859375	1316.738525390625	8.526389122009277
1	467.38653564453125	1347.06787109375	7.498428821563721
2	348.0718688964844	1202.4674072265625	9.709739685058594
3	404.7676696777344	1302.47607421875	13.44847297668457
4	320.37847900390625	1303.6942138671875	12.786405563354492
5	342.0464782714844	1369.4368896484375	15.946728706359863
6	414.731689453125	1394.4853515625	17.561742782592773
7	457.27093505859375	1390.486083984375	19.00103759765625
8	486.9316711425781	1260.8912353515625	21.982505798339844
9	517.9611206054688	1316.234375	23.504955291748047
10	391.2721862792969	1228.6485595703125	23.588586807250977
11	312.4353942871094	1248.8616943359375	23.910995483398438
12	441.1972961425781	1290.359375	24.017763137817383
13	558.3594970703125	1233.259521484375	25.43869972229004
14	339.26593017578125	1334.0377197265625	25.546693801879883
15	483.365234375	1347.48876953125	27.129053115844727
16	397.4278869628906	1176.70751953125	27.516630172729492
17	439.9755554199219	1231.7056884765625	28.264724731445312
18	451.8561096191406	1320.44970703125	28.34854507446289
19	332.2591247558594	1049.8704833984375	29.383516311645508
20	365.12408447265625	1281.3529052734375	28.96388053894043
21	477.4674072265625	987.6477661132812	30.347742080688477
22	519.6974487304688	1054.9444580078125	29.577999114990234
23	315.0404357910156	1115.3336181640625	29.848506927490234
24	391.2278747558594	1346.4749755859375	29.782573699951172
25	457.4892272949219	1096.5498046875	30.93634605407715
26	340.89044189453125	1195.3096923828125	32.08637237548828
27	540.1063842773438	1207.4910888671875	32.224727630615234
28	565.2904052734375	1089.973388671875	34.37324905395508
29	362.5661926269531	1221.9661865234375	34.2576904296875
30	519.87548828125	1258.4259033203125	34.072959899902344
31	389.2349853515625	1274.616455078125	34.20633316040039
32	396.5870666503906	1146.6478271484375	34.936405181884766
33	413.39337158203125	1315.6129150390625	35.17249298095703
34	418.0560607910156	944.865234375	36.6341552734375
35	446.1487731933594	1183.96484375	35.96000671386719
36	465.3013916015625	1284.2677001953125	36.182796478271484
37	540.908935546875	1186.8145751953125	36.608394622802734
38	536.7535400390625	991.898193359375	37.615745544433594
39	446.6868591308594	1003.8048706054688	37.74535369873047
40	565.1162109375	1041.7047119140625	38.94648361206055
41	570.8406372070312	1156.523681640625	38.63282012939453
42	498.6547546386719	945.7901611328125	39.4669303894043
43	331.988037109375	1074.5875244140625	39.59886932373047
44	379.6230773925781	1196.35791015625	41.07097625732422
45	526.9591064453125	1096.5830078125	42.88039016723633
46	455.8420715332031	1212.381591796875	42.82680892944336
47	464.9652404785156	1081.6575927734375	43.78593444824219
48	547.1397705078125	1143.0367431640625	44.16923904418945
49	561.0752563476562	968.7074584960938	44.82577896118164
50	385.1936950683594	1127.882080078125	44.51323318481445
51	559.7908325195312	1027.2490844726562	45.78664016723633
52	471.90008544921875	1119.4466552734375	45.67414855957031
53	418.5082092285156	1141.154296875	46.49562454223633
54	487.55279541015625	1161.9083251953125	46.51885223388672
55	403.1723327636719	1042.2752685546875	48.978397369384766
56	477.3127746582031	1014.5247192382812	49.660186767578125
57	444.4236145019531	1096.281494140625	49.75282669067383
