id	x	y	z
0	613.784423828125	1027.3611450195312	21.107778549194336
1	668.1388549804688	1096.461181640625	22.85515022277832
2	703.0781860351562	1067.345947265625	24.7318058013916
3	563.5106201171875	1061.5223388671875	26.061233520507812
4	594.36376953125	1011.39111328125	28.422138214111328
5	675.7559814453125	1186.5479736328125	28.157543182373047
6	628.2911376953125	1224.15869140625	27.626976013183594
7	657.7733154296875	1145.2138671875	28.928556442260742
8	540.8229370117188	1324.9122314453125	29.23740005493164
9	657.4323120117188	1268.91552734375	29.63912582397461
10	637.5283203125	1300.5540771484375	29.86353874206543
11	513.7171020507812	1082.9296875	31.346662521362305
12	497.9407958984375	1122.064208984375	31.38511085510254
13	738.4284057617188	1107.40185546875	32.14793395996094
14	591.5538940429688	1354.3096923828125	32.55601501464844
15	521.6196899414062	1059.7362060546875	34.465816497802734
16	632.7861328125	1120.4742431640625	33.67740249633789
17	586.8375244140625	1252.9998779296875	33.99724578857422
18	652.9074096679688	1024.4166870117188	34.47541427612305
19	460.33734130859375	1154.4344482421875	34.518863677978516
20	705.8787841796875	1205.671630859375	34.502803802490234
21	718.8534545898438	1155.155029296875	36.47808837890625
22	435.0012512207031	1391.09521484375	36.28903579711914
23	589.1817016601562	1029.2247314453125	37.398048400878906
24	670.0902099609375	1272.16943359375	38.25035095214844
25	529.8543701171875	1298.81689453125	38.46762466430664
26	609.2728271484375	1215.9344482421875	38.639610290527344
27	448.6371765136719	1328.63623046875	38.434391021728516
28	544.9740600585938	1074.6353759765625	40.919708251953125
29	448.5361328125	1233.815185546875	40.66166687011719
30	481.9785461425781	1344.217041015625	40.740779876708984
31	406.02044677734375	1417.7618408203125	41.029273986816406
32	536.8446655273438	1440.0299072265625	40.923526763916016
33	438.4661560058594	1192.1219482421875	42.241329193115234
34	614.4793701171875	1285.5531005859375	41.98079299926758
35	377.8417053222656	1288.7528076171875	42.063621520996094
36	638.4822998046875	1068.747802734375	42.807098388671875
37	459.1434326171875	1444.0709228515625	43.39739227294922
38	681.8334350585938	1163.1419677734375	44.168701171875
39	577.0682983398438	1348.1741943359375	43.56836700439453
40	455.5978088378906	1163.0999755859375	44.979827880859375
41	507.32305908203125	1288.3768310546875	44.83510971069336
42	434.9891052246094	1458.2462158203125	46.16468811035156
43	573.009521484375	1121.1256103515625	47.1319465637207
44	434.250732421875	1310.8724365234375	46.90395736694336
45	317.4151306152344	1403.8885498046875	46.78126907348633
46	454.8984375	1186.3271484375	48.130409240722656
47	348.99713134765625	1288.319091796875	47.761619567871094
48	564.5736694335938	1298.177978515625	48.44084930419922
49	408.9375915527344	1367.737548828125	48.280303955078125
50	549.3551025390625	1406.052734375	48.23225402832031
51	372.2937927246094	1441.6727294921875	47.83765411376953
52	615.8834838867188	1223.94677734375	48.531646728515625
53	418.1144714355469	1203.3594970703125	50.022743225097656
54	456.8691711425781	1226.6065673828125	50.785152435302734
55	346.381591796875	1378.057861328125	50.6534423828125
56	394.5197448730469	1314.801025390625	52.22597122192383
57	512.4707336425781	1224.64453125	53.34245681762695
58	390.3818359375	1266.866943359375	54.619842529296875
59	411.41473388671875	1359.863525390625	55.789222717285156
60	445.4595642089844	1377.0936279296875	56.67780685424805
