id	x	y	z
0	368.85205078125	1307.40380859375	16.475162506103516
1	395.44842529296875	1229.8109130859375	17.928285598754883
2	374.2157897949219	1413.1114501953125	17.821044921875
3	487.65234375	1334.392578125	20.664926528930664
4	561.2128295898438	1732.412353515625	25.731178283691406
5	319.3271789550781	1174.48388671875	27.147146224975586
6	490.71368408203125	1218.103271484375	26.626739501953125
7	477.4744567871094	1131.876708984375	29.841766357421875
8	356.4135437011719	1313.3797607421875	30.25695037841797
9	508.917236328125	1314.330322265625	34.74604415893555
10	420.6108703613281	1048.198974609375	37.156890869140625
11	560.603515625	1249.6512451171875	39.192840576171875
12	792.2860107421875	1861.4517822265625	38.9373893737793
13	541.21435546875	1152.5260009765625	41.43442916870117
14	347.1644592285156	1152.1353759765625	43.25770950317383
15	422.3285827636719	1256.048828125	42.531856536865234
16	745.2094116210938	1660.69580078125	47.14548873901367
17	562.07275390625	1006.126220703125	47.92327880859375
18	457.1922302246094	1060.1776123046875	49.151206970214844
19	747.8621215820312	1859.3175048828125	50.150169372558594
20	542.6686401367188	1506.6793212890625	59.23918533325195
21	718.3065185546875	1047.2161865234375	62.88069152832031
