id	x	y	z
0	357.7574462890625	1377.2752685546875	34.58192443847656
1	417.01971435546875	1431.2015380859375	36.26994705200195
2	307.3592834472656	1428.3436279296875	37.00761413574219
3	439.3079528808594	1207.8070068359375	38.30393981933594
4	355.3905334472656	1228.35693359375	39.032196044921875
5	286.6673583984375	1298.9110107421875	38.55963897705078
6	638.109375	1130.2274169921875	41.445068359375
7	519.0115966796875	1193.3380126953125	41.44588851928711
8	474.0673828125	1122.30859375	42.67533874511719
9	267.4276428222656	1317.2012939453125	43.504905700683594
10	387.1539611816406	1325.8162841796875	43.48940658569336
11	369.6242370605469	1178.9801025390625	44.3087043762207
12	296.5439758300781	1246.8897705078125	43.477577209472656
13	266.914306640625	1385.4068603515625	43.61631393432617
14	331.5335388183594	1414.77197265625	44.11640167236328
15	702.682373046875	1020.5123901367188	45.02464294433594
16	470.75164794921875	1285.5635986328125	44.91199493408203
17	451.9117126464844	1206.199951171875	46.25476837158203
18	391.36798095703125	1270.5439453125	46.45036315917969
19	419.5	1123.8714599609375	47.04595947265625
20	668.5848999023438	1145.6995849609375	47.191497802734375
21	317.3754577636719	1213.5330810546875	47.47491455078125
22	585.72021484375	1330.2744140625	46.696895599365234
23	451.5688171386719	1418.420166015625	48.08576965332031
24	634.9451293945312	998.6514282226562	48.93128967285156
25	548.56396484375	1253.3438720703125	49.385772705078125
26	304.1592102050781	1358.835693359375	48.768192291259766
27	567.6547241210938	1008.0339965820312	49.53211212158203
28	526.3494873046875	1392.1260986328125	50.27434158325195
29	320.35369873046875	1297.5986328125	50.796600341796875
30	451.3394775390625	1349.614501953125	50.9005126953125
31	388.4168395996094	1401.6656494140625	51.46586227416992
32	383.9931945800781	1168.1947021484375	52.280391693115234
33	560.7102661132812	1168.32470703125	53.32451248168945
34	525.4889526367188	1108.2362060546875	53.59641647338867
35	591.2401733398438	1037.5299072265625	54.46128463745117
36	517.8024291992188	1047.6248779296875	55.41822814941406
37	434.1571350097656	1113.31591796875	55.034427642822266
38	369.8255615234375	1210.9637451171875	55.13338088989258
39	451.35699462890625	1215.970947265625	54.49350357055664
40	377.82537841796875	1282.4556884765625	54.718441009521484
41	398.92364501953125	1345.802734375	54.99441146850586
42	687.37841796875	1051.331298828125	56.062503814697266
43	467.12591552734375	1276.468994140625	57.276493072509766
44	472.8540344238281	1152.622802734375	58.40574264526367
45	571.1714477539062	1027.0946044921875	58.71907424926758
46	438.3514709472656	1171.310791015625	59.4183235168457
47	584.4990844726562	1090.748291015625	59.862361907958984
48	635.4624633789062	1148.7503662109375	60.28998947143555
49	550.95068359375	1168.0380859375	59.76593780517578
50	512.7063903808594	1211.3135986328125	60.32080841064453
51	641.3350830078125	1072.12109375	60.85692596435547
52	509.80975341796875	1090.2276611328125	60.88300704956055
53	620.8999633789062	1199.746826171875	60.777008056640625
