id	x	y	z
0	63.41350173950195	947.0753173828125	4.420721054077148
1	523.8193359375	1700.10693359375	7.408663749694824
2	823.4425048828125	695.6129150390625	9.270115852355957
3	689.0958251953125	468.5005187988281	10.661824226379395
4	625.9917602539062	958.6072998046875	12.3817138671875
5	583.0117797851562	1350.7208251953125	12.787178993225098
6	52.18769454956055	870.9617919921875	14.447659492492676
7	415.2796936035156	1690.39404296875	14.39081859588623
8	155.6995849609375	240.13714599609375	15.079023361206055
9	735.2003173828125	1535.34765625	17.191938400268555
10	617.5222778320312	1024.6766357421875	21.655460357666016
11	639.0034790039062	1165.6832275390625	21.714086532592773
12	589.7667846679688	1207.7586669921875	22.428300857543945
13	662.0173950195312	1225.18359375	22.377290725708008
14	678.8294677734375	1158.7545166015625	22.64353370666504
15	574.210205078125	1232.4066162109375	23.29832649230957
16	590.8358154296875	1099.3470458984375	23.864582061767578
17	543.941650390625	1156.3065185546875	24.333932876586914
18	613.0446166992188	1261.916015625	24.489665985107422
19	648.7613525390625	1089.2864990234375	25.21352195739746
20	724.4671630859375	1110.885498046875	25.360546112060547
21	565.8267211914062	1048.839111328125	26.07935333251953
22	603.5	1219.5	26.0
23	597.3843383789062	1299.861083984375	25.825288772583008
24	703.6959228515625	1050.3553466796875	26.872222900390625
25	605.9390258789062	1138.9566650390625	27.056413650512695
26	637.2048950195312	1236.7247314453125	27.069808959960938
27	640.5241088867188	1297.6541748046875	26.951557159423828
28	543.064208984375	1308.1353759765625	26.731245040893555
29	487.64361572265625	1152.86767578125	28.443653106689453
30	495.26556396484375	1298.70361328125	28.46108627319336
31	520.9459228515625	1081.787353515625	29.189208984375
32	732.53515625	1085.1361083984375	28.90080451965332
33	512.5630493164062	1220.255859375	28.549570083618164
34	455.6334533691406	1226.803955078125	29.29939842224121
35	588.7744750976562	1333.690185546875	29.421161651611328
36	570.2886962890625	1028.4285888671875	29.749698638916016
37	659.8441772460938	1028.4918212890625	30.484058380126953
38	707.291015625	1223.2078857421875	29.471115112304688
39	548.5889892578125	1359.6383056640625	29.77681541442871
40	561.7318115234375	1084.4788818359375	30.88543128967285
41	620.13134765625	1107.7066650390625	31.327341079711914
42	555.617919921875	1162.5029296875	30.668472290039062
43	631.6576538085938	1192.1068115234375	31.290334701538086
44	548.85009765625	1243.2216796875	30.60531234741211
45	435.00872802734375	1295.8145751953125	30.91307830810547
46	630.2247924804688	1323.4024658203125	30.999404907226562
47	462.9352722167969	1335.73193359375	31.0916805267334
48	577.1068725585938	1210.9544677734375	31.530811309814453
49	484.1708679199219	1268.0673828125	31.769357681274414
50	570.7827758789062	1285.7860107421875	31.662864685058594
51	412.1587219238281	1764.40087890625	32.45205307006836
52	599.9622192382812	1005.3740234375	32.61271667480469
53	695.0775146484375	1053.263671875	33.25570297241211
