id	x	y	z
0	753.2628173828125	682.1199340820312	1.0119805335998535
1	752.2721557617188	348.0155944824219	1.8968044519424438
2	129.41236877441406	780.9212646484375	2.7621638774871826
3	164.05360412597656	644.3932495117188	5.731971740722656
4	56.405948638916016	1039.3731689453125	11.832575798034668
5	159.83226013183594	1436.5262451171875	14.653695106506348
6	354.05181884765625	264.034912109375	18.813913345336914
7	492.4566345214844	1749.9439697265625	35.179203033447266
8	753.1719360351562	649.7322998046875	39.60039520263672
9	752.4617309570312	476.4644470214844	51.12339401245117
10	799.5547485351562	1521.944091796875	53.36756134033203
11	336.33587646484375	1728.8612060546875	53.62107849121094
12	753.3744506835938	823.4381713867188	57.817955017089844
13	753.78564453125	1763.2132568359375	59.07350540161133
