id	x	y	z
0	159.72459411621094	1431.9833984375	14.367148399353027
1	734.090576171875	1875.3104248046875	22.81081771850586
2	661.009033203125	1667.923828125	26.022876739501953
3	780.1866455078125	1678.5213623046875	31.128643035888672
4	812.4822387695312	1869.22802734375	32.188838958740234
5	583.8190307617188	1276.767822265625	34.098609924316406
6	480.77716064453125	1284.287109375	34.29994201660156
7	341.8490905761719	1314.0223388671875	34.480159759521484
8	460.0179138183594	1251.7454833984375	34.767608642578125
9	476.6578063964844	1262.851318359375	34.77689743041992
10	355.22491455078125	1352.6903076171875	34.86251449584961
11	377.1205749511719	1398.894775390625	35.10773468017578
12	491.733642578125	1744.8616943359375	34.71699523925781
13	401.3292541503906	1190.8529052734375	36.23942565917969
14	519.125732421875	1274.8951416015625	36.05284881591797
15	406.3592224121094	1287.4010009765625	36.083717346191406
16	362.1456298828125	1203.605224609375	37.17760467529297
17	549.6090698242188	1214.3236083984375	36.901432037353516
18	491.96185302734375	1356.805419921875	36.58241653442383
19	275.45977783203125	1386.5352783203125	36.631736755371094
20	431.7217712402344	1383.5283203125	36.46864700317383
21	586.31689453125	1139.0125732421875	38.26408386230469
22	558.9242553710938	1155.559814453125	38.37161636352539
23	574.461669921875	1276.2027587890625	37.5914421081543
24	354.1253356933594	1324.95947265625	38.32868957519531
25	314.19873046875	1357.505126953125	37.56327819824219
26	515.0242004394531	1132.330078125	39.207374572753906
27	589.113525390625	1220.7171630859375	39.10110092163086
28	632.7665405273438	1232.905517578125	38.76687240600586
29	347.68310546875	1247.4293212890625	39.25230026245117
30	337.78961181640625	1289.81494140625	39.089263916015625
31	292.56561279296875	1321.753662109375	39.060096740722656
32	481.74163818359375	1388.4361572265625	38.79867935180664
33	366.0374450683594	1416.580078125	38.64932632446289
34	433.0835266113281	1416.3238525390625	39.34589767456055
35	535.71484375	1132.5877685546875	39.899749755859375
36	382.26898193359375	1155.1397705078125	39.68499755859375
37	446.5055847167969	1155.9847412109375	40.51630783081055
38	510.2931213378906	1177.1671142578125	39.73635482788086
39	314.7325134277344	1201.945556640625	39.70957565307617
40	456.5960693359375	1218.7838134765625	39.64559555053711
41	247.4405975341797	1356.1744384765625	40.35416793823242
42	356.6658020019531	1378.2109375	39.97953796386719
43	577.1917114257812	1077.4537353515625	40.80879592895508
44	507.86492919921875	1082.968505859375	41.01952362060547
45	473.6119384765625	1093.8411865234375	40.596229553222656
46	627.7930297851562	1143.1744384765625	41.227535247802734
47	418.2646789550781	1187.78076171875	40.675907135009766
48	275.817138671875	1254.1820068359375	41.4766845703125
49	578.2205200195312	1320.41845703125	40.4354133605957
50	527.3531494140625	1354.7388916015625	40.89040756225586
51	661.1889038085938	1213.76025390625	42.57618713378906
52	308.4889221191406	1413.645263671875	42.116981506347656
53	560.1178588867188	1037.06201171875	42.69157409667969
54	683.1836547851562	1044.05322265625	43.155521392822266
55	292.2351379394531	1297.1495361328125	42.67854309082031
56	248.11480712890625	1384.7052001953125	43.22889709472656
57	466.3870544433594	1401.96826171875	42.9408073425293
58	400.6027526855469	1440.8487548828125	43.185455322265625
59	617.057373046875	1028.699462890625	44.12418746948242
60	488.8829650878906	1060.073486328125	43.788551330566406
61	670.457275390625	1095.3089599609375	43.907562255859375
62	671.3906860351562	1114.407470703125	43.54850387573242
63	494.4754638671875	1126.9400634765625	43.99864196777344
64	519.4741821289062	1155.90283203125	44.1689453125
65	343.8448486328125	1175.1348876953125	44.23408126831055
66	610.3882446289062	1178.92041015625	43.92091369628906
67	308.5441589355469	1223.01123046875	43.90209197998047
68	421.988037109375	1276.468017578125	43.872711181640625
69	548.1688842773438	1281.895263671875	43.7937126159668
70	284.066162109375	1350.366455078125	44.33167266845703
71	444.3077392578125	1225.9307861328125	44.874908447265625
72	572.5206298828125	1226.4078369140625	45.10394287109375
73	647.3800659179688	1270.988037109375	44.81794738769531
74	589.52294921875	1329.7423095703125	45.07439422607422
75	590.318115234375	1001.88232421875	46.501853942871094
76	681.7882080078125	1012.1380004882812	45.729759216308594
77	456.57489013671875	1060.7452392578125	46.0880012512207
78	695.39208984375	1085.3818359375	45.59221649169922
79	575.70654296875	1142.794677734375	45.68785858154297
80	695.8563842773438	1154.513427734375	45.99256896972656
81	527.1670532226562	1205.8564453125	45.51197814941406
82	372.8849792480469	1237.9613037109375	45.626914978027344
83	613.501220703125	1303.1033935546875	46.18104934692383
84	519.3343505859375	1319.1068115234375	45.82921600341797
